"label","text"
"Ftr_03502","&#xE;2\0&#x4;ă촅Eisbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03977","&#xE;2\0&#x4;ă촅Muscheltor&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08465","&#xE;2\0&#x4;ā촃Klavierhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12413","&#xE;2\0&#x4;Ȃ촄Häschentag-Lampe"
"Ftr_00690","&#xE;2\0&#x4;Ȃ촄Hula-Puppe"
"Ftr_01798","&#xE;2\0&#x4;ă촅Geschirrset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03503","&#xE;2\0&#x4;ā촃Eisstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03978","&#xE;2\0&#x4;ā촃Muschel-Wandschirm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12370","&#xE;2\0&#x4;ā촃Bremsmeister&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12414","&#xE;2\0&#x4;ă촅Häschentag-Bett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00840","&#xE;2\0&#x4;ā촃Bürotisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01799","&#xE;2\0&#x4;Ȃ촄Hundehütte"
"Ftr_03504","&#xE;2\0&#x4;ā촃Eisbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03772","&#xE;2\0&#x4;ā촃Goldkerzenhalter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03816","&#xE;2\0&#x4;Ȃ촄Straßenlampe"
"Ftr_03979","&#xE;2\0&#x4;ā촃Muschelhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_06080","&#xE;2\0&#x4;ā촃Baumfrucht-Tannenbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12371","&#xE;2\0&#x4;ă촅OK-Motors-Schild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12415","&#xE;2\0&#x4;ā촃Häschentag-Hocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01430","&#xE;2\0&#x4;Ȃ촄Feuerstelle"
"Ftr_02560","&#xE;2\0&#x4;Ȃ촄Holzkommode"
"Ftr_03505","&#xE;2\0&#x4;ā촃Eistresen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03773","&#xE;2\0&#x4;ă촅Terrarium&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03817","&#xE;2\0&#x4;ă촅Spinnennetz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_04050","&#xE;2\0&#x4;Ȃ촄Flecht-Tischlampe"
"Ftr_06081","&#xE;2\0&#x4;ā촃Baumfrucht-Bogen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07189","&#xE;2\0&#x4;ā촃Standscheinwerfer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_11866","&#xE;2\0&#x4;Ȃ촄Ameisenfarm"
"Ftr_12372","&#xE;2\0&#x4;ă촅Pocket-Alkovenmobil&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12579","&#xE;2\0&#x4;Ȃ촄Nintendo Switch (ACNH)"
"Ftr_00530","&#xE;2\0&#x4;ă촅Pappgras&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_00693","&#xE;2\0&#x4;Ȃ촄Freiheitsstatue"
"Ftr_01177","&#xE;2\0&#x4;ā촃Kickertisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01326","&#xE;2\0&#x4;ă촅Skelett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02561","&#xE;2\0&#x4;Ȃ촄Stehlampe"
"Ftr_02605","&#xE;2\0&#x4;ă촅Holzbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03774","&#xE;2\0&#x4;Ȃ촄Balkenwaage"
"Ftr_03818","&#xE;2\0&#x4;ā촃Wimpel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04051","&#xE;2\0&#x4;ā촃Flechtfrisiertisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04719","&#xE;2\0&#x4;Ȃ촄Festmahldeko"
"Ftr_05954","&#xE;2\0&#x4;ā촃Schaukelwidder&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07132","&#xE;2\0&#x4;ă촅Holzdoppelbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12373","&#xE;2\0&#x4;ā촃Pocket-Kleinbus&#xE;2&#x16;&#xE;\0\0\0&#x6;ses"
"Ftr_12417","&#xE;2\0&#x4;Ȃ촄Häschentag-Girlande"
"Ftr_00531","&#xE;2\0&#x4;ā촃Pappbusch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01120","&#xE;2\0&#x4;Ȃ촄Vogelscheuche"
"Ftr_01432","&#xE;2\0&#x4;Ȃ촄Laterne"
"Ftr_01744","&#xE;2\0&#x4;Ȃ촄Wanduhr"
"Ftr_02562","&#xE;2\0&#x4;Ȃ촄Kerze"
"Ftr_03775","&#xE;2\0&#x4;ă촅Hänge-Terrarium&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03819","&#xE;2\0&#x4;ă촅Ölfassbad&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04052","&#xE;2\0&#x4;ă촅Flechtbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05955","&#xE;2\0&#x4;Ȃ촄Jungfrau-Harfe"
"Ftr_07133","&#xE;2\0&#x4;ă촅Holztischchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12374","&#xE;2\0&#x4;ă촅Campingplatz-Schild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12418","&#xE;2\0&#x4;Ȃ촄Häschentag-Wanduhr"
