"label","text"
"Flower_02927_pl","&#xE;2\0&#x4;&#x5;촀сини&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х фиал&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"FlowerBud_02865","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей желтой космеи"
"FlowerBud_02909","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей белой фиалки"
"FlowerBud_03766","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей розов. хризантемы"
"Fruit_02287","&#xE;2\0&#x4;&#x2;촀вишн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Tree_02808","&#xE;2\0&#x4;&#x1;촀средн. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го кокос&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02871","&#xE;2\0&#x4;&#x2;촀оранжев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой косме&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Flower_02915","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой фиалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FlowerBud_02866","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов желтой космеи"
"FlowerBud_03767","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов роз. хризантемы"
"FlowerBud_03872","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я фиолетовая роза"
"FlowerBud_03916","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я оранж. гиацинт"
"FlowerSeed_02916","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с желтой фиалкой"
"Fruit_02288","&#xE;2\0&#x4;&#x1;촀кокос&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_02809","&#xE;2\0&#x4;&#x1;촀высок. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го кокос&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Vegetable_02295_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов бамбука"
"BushSeedling_03798","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а синей гортензии"
"Flower_03713_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ветрениц&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_03917","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов красного гиацинта"
"Bush_12477","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а желтого османтуса"
"BushSeedling_03024_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов остролиста"
"BushSeedling_03786_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов розовой азалии"
"BushSeedling_12476_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желт. османтуса"
"Flower_02995_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х лили&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"FlowerBud_03711","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей белой ветреницы"
"FlowerBud_03874","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я черная роза"
"FlowerBud_03918","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я красный гиацинт"
"Bush_12478","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а желтого османтуса"
"FlowerBud_02869","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей розовой космеи"
"FlowerBud_03712","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов белой ветреницы"
"FlowerSeed_02980","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с белой лилией"
