"label","text"
"00162","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00206","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00000","&#xE;2\0&#x4;&#x2;촀деревянн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00058","&#xE;2\0&#x4;&#x2;촀каштанов. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с ковкой"
"00163","&#xE;2\0&#x4;&#x2;촀каштанов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетч. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00207","&#xE;2\0&#x4;&#x2;촀бур&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00059","&#xE;2\0&#x4;&#x2;촀каштанов. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с ковкой"
"00164","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00208","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00002","&#xE;2\0&#x4;&#x2;촀деревянн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00165","&#xE;2\0&#x4;&#x2;촀решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00209","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00270","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой типов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00003","&#xE;2\0&#x4;&#x2;촀железн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00166","&#xE;2\0&#x4;&#x2;촀сер&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00271","&#xE;2\0&#x4;&#x2;촀желт.-зел. типов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00004","&#xE;2\0&#x4;&#x2;촀железн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00167","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00272","&#xE;2\0&#x4;&#x2;촀желт.-зел. типов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00005","&#xE;2\0&#x4;&#x2;촀клепан&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00168","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00273","&#xE;2\0&#x4;&#x2;촀фиолет. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00006","&#xE;2\0&#x4;&#x2;촀клепан&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00169","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00274","&#xE;2\0&#x4;&#x2;촀фиолет. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00275","&#xE;2\0&#x4;&#x2;촀син.-зел. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и (панели)"
"00276","&#xE;2\0&#x4;&#x2;촀син.-зел. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и (панели)"
"00009","&#xE;2\0&#x4;&#x2;촀обычн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00070","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00277","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
"00071","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00278","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
"00072","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00221","&#xE;2\0&#x4;&#x2;촀кленов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
"00279","&#xE;2\0&#x4;&#x2;촀фиолет. двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
"00073","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00222","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
"00074","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00223","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
"00075","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с панелями"
"00180","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей типов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"00224","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей двер&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и с окном"
