"label","text"
"Ftr_00085_3","Зима"
"Ftr_00530_0","Весна"
"Ftr_00688_2","Темное дерево"
"Ftr_00849_5","Красный"
"Ftr_01032_5","Желтый"
"Ftr_01058_2","Белый"
"Ftr_01626_3","Черный"
"Ftr_01644_5","Натуральное дерево"
"Ftr_01708_1","Желтый"
"Ftr_01803_1","Космический черный"
"Ftr_01851_1","Красный"
"Ftr_02326_3","Коричневый"
"Ftr_02335_4","Желтый"
"Ftr_03195_0","Береза"
"Ftr_03442_2","Темно-коричневый"
"Ftr_03490_2","Вишневое дерево"
"Ftr_03959_2","Черный"
"Ftr_04047_2","Светло-коричневый"
"Ftr_04129_0","Черный"
"Ftr_04133_1","Белый"
"Ftr_04142_2","Желтый"
"Ftr_04338_3","Зеленый"
"Ftr_04754_2","Красный"
"Ftr_06827_5","Оранжевый"
"Ftr_07045_3","Из-под рыбы"
"Ftr_07140_3","Яркая клетчатая коробка"
"Ftr_07527_5","Синий"
"Ftr_09502_0","Белый"
"Ftr_12332_0","Натуральный"
"DoorDeco_05716_5","Белый"
"FishingRod_08471_0","Зеленый"
"FishingRod_08473_7","Черный"
"Ftr_00530_1","Лето"
"Ftr_00808_0","Обычный гриб"
"Ftr_00849_6","Розовый"
"Ftr_01032_6","Зеленый"
"Ftr_01058_3","Черный"
"Ftr_01626_4","Белый"
"Ftr_01644_6","Шикарный белый"
"Ftr_01708_2","Зеленый"
"Ftr_01803_2","Жемчужно-белый"
"Ftr_01851_2","Желтый"
"Ftr_02335_5","Серый"
"Ftr_03195_1","Тик"
"Ftr_03442_3","Белый"
"Ftr_03490_3","Темное дерево"
"Ftr_03563_0","Черный"
"Ftr_04047_3","Белый"
"Ftr_04129_1","Коричневый"
"Ftr_04133_2","Серебряный"
"Ftr_04142_3","Аквамарин"
"Ftr_04338_4","Розовый"
"Ftr_06827_6","Белый"
"Ftr_07045_4","Из-под томатного соуса"
"Ftr_07140_4","Коробка с фруктами"
"Ftr_07527_6","Белый"
"Ftr_09502_1","Черный"
"Ftr_12332_1","Под дуб"
"DoorDeco_05716_6","Синий"
"FishingRod_08471_1","Желтый"
"Ftr_00330_0","Красный"
"Ftr_00530_2","Осень"
"Ftr_00808_1","Белый гриб"
"Ftr_01032_7","Красный"
"Ftr_01644_7","Ярко-синий"
"Ftr_01708_3","Синий"
"Ftr_01803_3","Натуральное дерево"
"Ftr_01829_0","Коричневый"
"Ftr_01851_3","Бирюзовый"
"Ftr_03195_2","Грецкий орех"
"Ftr_03442_4","Черно-синий"
"Ftr_03490_4","Черный цвет"
"Ftr_03554_0","Зеленый бамбук"
"Ftr_03563_1","Белый"
"Ftr_04047_4","Серый"
"Ftr_04129_2","Красный"
"Ftr_04133_3","Зеленый"
"Ftr_04142_4","Розовый"
"Ftr_04338_5","Черный"
"Ftr_07045_5","Из-под корма"
"Ftr_07140_5","Джинсовая коробка"
"Ftr_07525_0","Белый"
"Ftr_09502_2","Оранжевый"
"Ftr_12332_2","Состаренный"
"Slingshot_08579_0","Защитный"
"DoorDeco_05716_7","Розовый"
"FishingRod_08471_2","Оранжевый"
"Ftr_00330_1","Желтый"
"Ftr_00530_3","Зима"
"Ftr_00808_2","Странный гриб"
"Ftr_01708_4","Розовый"
"Ftr_01803_4","Темно-синий"
"Ftr_01829_1","Синий"
"Ftr_01851_4","Фиолетовый"
"Ftr_01868_0","Золотой"
"Ftr_02333_0","Синий"
"Ftr_03195_3","Антиквариат"
"Ftr_03442_5","Черный"
"Ftr_03490_5","Белое дерево"
"Ftr_03554_1","Сухой бамбук"
"Ftr_03970_0","Красный"
"Ftr_04047_5","Черный"
"Ftr_04129_3","Желтый"
"Ftr_04133_4","Красный"
"Ftr_04142_5","Кремовый"
"Ftr_04338_6","Оранжевый"
"Ftr_07525_1","Зеленый"
"Ftr_09502_3","Синий"
"Slingshot_08579_1","Оранжевый"
"FishingRod_08471_3","Голубой"
"Ftr_00083_0","Натуральный"
"Ftr_00330_2","Зеленый"
"Ftr_00808_3","Красный гриб"
"Ftr_00929_0","Белый"
"Ftr_01624_0","Бодрый гном"
"Ftr_01708_5","Серебряный"
"Ftr_01803_5","Розовый"
"Ftr_01829_2","Желтый"
"Ftr_01851_5","Зеленый"
"Ftr_01868_1","Красный"
"Ftr_02333_1","Черный"
"Ftr_03195_4","Дуб"
"Ftr_03554_2","Закопченный бамбук"
"Ftr_03966_0","Яркий"
"Ftr_03970_1","Синий"
"Ftr_04006_0","Натуральный"
"Ftr_04054_0","Коричневый"
"Ftr_04129_4","Синий"
"Ftr_04133_5","Желтый"
"Ftr_04142_6","Черный"
"Ftr_05973_0","Темное дерево"
"Ftr_07525_2","Синий"
"Ftr_09502_4","Розовый"
"Slingshot_08579_2","Голубой"
"FishingRod_08471_4","Синий"
"Ftr_00083_1","Яркий"
"Ftr_00330_3","Белый"
"Ftr_00808_4","Желтый гриб"
"Ftr_00929_1","Серый"
"Ftr_01103_0","Светлое дерево"
"Ftr_01624_1","Сонный гном"
"Ftr_01708_6","Белый"
"Ftr_01803_6","Вечнозеленый"
"Ftr_01829_3","Черный"
"Ftr_01851_6","Розовый"
"Ftr_01868_2","Розовый"
"Ftr_02740_0","Белый"
"Ftr_03345_0","Синий"
"Ftr_03675_0","Коричневый"
"Ftr_03957_0","Коричневый"
"Ftr_03966_1","Синий"
"Ftr_03970_2","Коричневый"
"Ftr_04006_1","Розовый"
"Ftr_04045_0","Коричневый"
"Ftr_04054_1","Красно-коричневый"
"Ftr_04093_0","Зеленый бамбук"
"Ftr_04129_5","Белый"
"Ftr_04140_0","Красный"
"Ftr_05973_1","Оранжевое дерево"
"Ftr_07525_3","Черный"
"Ftr_09502_5","Голубой"
"Slingshot_08579_3","Красный"
"FishingRod_08471_5","Фиолетовый"
"Ftr_00083_2","Белый"
"Ftr_00330_4","Черный"
"Ftr_00929_2","Черный"
"Ftr_01103_1","Натуральное дерево"
"Ftr_01624_2","Удивленный гном"
"Ftr_01708_7","Черный"
"Ftr_01803_7","Черно-белый"
"Ftr_01829_4","Белый"
"Ftr_01868_3","Синий"
"Ftr_02736_0","Синий"
"Ftr_02740_1","Розовый"
"Ftr_03345_1","Белый"
"Ftr_03431_0","Зеленый"
"Ftr_03675_1","Бледно-зеленый"
"Ftr_03957_1","Натуральный"
"Ftr_03966_2","Красный"
"Ftr_03970_3","Черный"
"Ftr_04006_2","Синий"
"Ftr_04045_1","Красно-коричневый"
"Ftr_04054_2","Светло-коричневый"
"Ftr_04093_1","Сухой бамбук"
"Ftr_04131_0","Белый"
"Ftr_04140_1","Зеленый"
"Ftr_05973_2","Белое дерево"
"Slingshot_08579_4","Бежевый"
"FishingRod_08471_6","Розовый"
"Ftr_00083_3","Пастельный"
"Ftr_00929_3","Розовый"
"Ftr_01103_2","Темное дерево"
"Ftr_01624_3","Надежный гном"
"Ftr_01840_0","Белый"
"Ftr_01868_4","Белый"
"Ftr_02736_1","Зеленый"
"Ftr_02740_2","Синий"
"Ftr_03193_0","Береза"
"Ftr_03345_2","Желтый"
"Ftr_03431_1","Синий"
"Ftr_03675_2","Зеленый"
"Ftr_03957_2","Черный"
"Ftr_03966_3","Розовый"
"Ftr_04006_3","Белый"
"Ftr_04045_2","Светло-коричневый"
"Ftr_04054_3","Белый"
"Ftr_04093_2","Закопченный бамбук"
"Ftr_04127_0","Белый персик"
"Ftr_04131_1","Розовый"
"Ftr_04140_2","Желтый"
"Ftr_05973_3","Белая береза"
"Slingshot_08579_5","Розовый"
"FishingRod_08471_7","Красный"
"Ftr_00083_4","Синий"
"Ftr_00290_0","Черный"
"Ftr_00929_4","Синий"
"Ftr_01103_3","Белый"
"Ftr_01177_0","Коричневый"
"Ftr_01501_0","Кремовый"
"Ftr_01624_4","Голодный гном"
"Ftr_01840_1","Черный"
"Ftr_01868_5","Черный"
"Ftr_02736_2","Оранжевый"
"Ftr_02740_3","Зеленый"
"Ftr_03193_1","Тик"
"Ftr_03345_3","Зеленый"
"Ftr_03431_2","Красный"
"Ftr_03561_0","Черный"
"Ftr_03966_4","Золотой"
"Ftr_04045_3","Белый"
"Ftr_04054_4","Серый"
"Ftr_04118_0","Из нержавеющей стали"
"Ftr_04127_1","Желтый персик"
"Ftr_04131_2","Желтый"
"Ftr_04140_3","Белый"
"Ftr_06832_0","Розовый"
"Ftr_08419_0","Коричневый"
"Shovel_08576_0","Голубой"
"Slingshot_08579_6","Желтый"
"Ftr_00083_5","Яркий"
"Ftr_00290_1","Красный"
"Ftr_00929_5","Коричневый"
"Ftr_01103_4","Черный"
"Ftr_01177_1","Темно-коричневый"
"Ftr_01263_0","Анжу"
"Ftr_01501_1","Кофе мокка"
"Ftr_01624_5","Беспечный гном"
"Ftr_01875_0","Черный"
"Ftr_02740_4","Желтый"
"Ftr_03193_2","Грецкий орех"
"Ftr_03275_0","Береза"
"Ftr_03345_4","Красный"
"Ftr_03431_3","Желтый"
"Ftr_03504_0","Лед"
"Ftr_03561_1","Белый"
"Ftr_03966_5","Белый"
"Ftr_04045_4","Серый"
"Ftr_04054_5","Черный"
"Ftr_04109_0","Серебряный"
"Ftr_04118_1","Деревянный"
"Ftr_04131_3","Радужный"
"Ftr_04140_4","Черный"
"Ftr_06832_1","Бело-розовый"
"Ftr_07805_0","Темное дерево"
"Ftr_08419_1","Темно-коричневый"
"Shovel_08576_1","Белый"
"Slingshot_08579_7","Черный"
"Ftr_00290_2","Синий"
"Ftr_00889_0","Желтый"
"Ftr_01177_2","Синий"
"Ftr_01263_1","Лектье"
"Ftr_01501_2","Шоколад"
"Ftr_01624_6","Восторженный гном"
"Ftr_01631_0","Красный кирпич"
"Ftr_01866_0","Натуральный"
"Ftr_01875_1","Белый"
"Ftr_01913_0","Светлое дерево"
"Ftr_02740_5","Черный"
"Ftr_03193_3","Антиквариат"
"Ftr_03275_1","Тик"
"Ftr_03431_4","Белый"
"Ftr_03504_1","Синий лед"
"Ftr_03596_0","Белый"
"Ftr_04045_5","Черный"
"Ftr_04109_1","Белый"
"Ftr_04118_2","Яркий"
"Ftr_04140_5","Ретро"
"Ftr_07237_0","Желтый"
"Ftr_07805_1","Натуральное дерево"
"Ftr_08419_2","Зеленый"
"Ftr_08826_0","Светлое дерево"
"Shovel_08576_2","Желтый"
"Ftr_00290_3","Белый"
"Ftr_00889_1","Красный"
"Ftr_01501_3","Цветы"
"Ftr_01624_7","Вредный гном"
"Ftr_01631_1","Мозаика"
"Ftr_01866_1","Темно-коричневый"
"Ftr_01875_2","Орех"
"Ftr_01913_1","Белое дерево"
"Ftr_03193_4","Дуб"
"Ftr_03275_2","Грецкий орех"
"Ftr_03431_5","Черный"
"Ftr_03504_2","Розовый лед"
"Ftr_03587_0","Натуральный"
"Ftr_03596_1","Коричневый"
"Ftr_04052_0","Коричневый"
"Ftr_04109_2","Черный"
"Ftr_07237_1","Красный"
"Ftr_07653_0","Красный"
"Ftr_08419_3","Белый"
"Ftr_08826_1","Белое дерево"
"Shovel_08576_3","Розовый"
"Ftr_00889_2","Синий"
"Ftr_00918_0","Без рисунка"
"Ftr_01501_4","Клетка"
"Ftr_01631_2","Дерево"
"Ftr_01866_2","Белый"
"Ftr_01875_3","Вишня"
"Ftr_01913_2","Вишневое дерево"
"Ftr_03275_3","Антиквариат"
"Ftr_03396_0","Натуральный"
"Ftr_03431_6","Серебряный"
"Ftr_03504_3","Желтый лед"
"Ftr_03587_1","Белый"
"Ftr_03596_2","Серый"
"Ftr_03955_0","Коричневый"
"Ftr_04043_0","Темное дерево"
"Ftr_04052_1","Красно-коричневый"
"Ftr_04109_3","Красный"
"Ftr_07237_2","Белый"
"Ftr_07653_1","Синий"
"Ftr_08297_0","Серебряный"
"Ftr_08826_2","Вишневое дерево"
"Shovel_08576_4","Зеленый"
"Ftr_00889_3","Зеленый"
"Ftr_00918_1","С цветами"
"Ftr_00957_0","Белый"
"Ftr_01501_5","Твид"
"Ftr_01631_3","Бетон"
"Ftr_01866_3","Синий"
"Ftr_01913_3","Темное дерево"
"Ftr_03275_4","Дуб"
"Ftr_03396_1","Под дуб"
"Ftr_03431_7","Коричневый"
"Ftr_03504_4","Оранжевый лед"
"Ftr_03587_2","Черный"
"Ftr_03955_1","Натуральный"
"Ftr_03999_0","Белый"
"Ftr_04039_0","Темное дерево"
"Ftr_04043_1","Оранжевое дерево"
"Ftr_04052_2","Светло-коричневый"
"Ftr_07653_2","Черный"
"Ftr_08297_1","Черный"
"Ftr_08826_3","Темное дерево"
"Shovel_08576_5","Синий"
"Ftr_00889_4","Коричневый"
"Ftr_00918_2","В горошек"
"Ftr_00957_1","Розовый"
"Ftr_01631_4","Нержавеющая сталь"
"Ftr_01866_4","Красный"
"Ftr_01913_4","Черный цвет"
"Ftr_03191_0","Береза"
"Ftr_03396_2","Состаренный"
"Ftr_03504_5","Зеленый лед"
"Ftr_03955_2","Черный"
"Ftr_03999_1","Лазурный"
"Ftr_04039_1","Оранжевое дерево"
"Ftr_04043_2","Белое дерево"
"Ftr_04052_3","Белый"
"Ftr_04078_0","Черный"
"Ftr_04125_0","Светло-коричневый"
"Ftr_05150_0","Белый"
"Ftr_08297_2","Красный"
"Ftr_08826_4","Черный цвет"
"Shovel_08576_6","Фиолетовый"
"Ftr_00889_5","Черный"
"Ftr_00918_3","С розами"
"Ftr_00957_2","Синий"
"Ftr_01127_0","Черный"
"Ftr_01913_5","Зеленый цвет"
"Ftr_03191_1","Тик"
"Ftr_03416_0","Ваниль"
"Ftr_03504_6","Фиолетовый лед"
"Ftr_03999_2","Желтый"
"Ftr_04039_2","Белое дерево"
"Ftr_04043_3","Белая береза"
"Ftr_04052_4","Серый"
"Ftr_04078_1","Белый"
"Ftr_04116_0","Пусто"
"Ftr_04125_1","Коричневый"
"Ftr_05150_1","Коричневый"
"Ftr_07153_0","Светлое дерево"
"Ftr_08417_0","Белый"
"Ftr_08826_5","Зеленый цвет"
"Shovel_08576_7","Черный"
"Ftr_00891_0","Красный"
"Ftr_00918_4","Роскошь"
"Ftr_00957_3","Зеленый"
"Ftr_01127_1","Зеленый"
"Ftr_01778_0","Серебряный"
"Ftr_01913_6","Синий цвет"
"Ftr_03191_2","Грецкий орех"
"Ftr_03416_1","Фиолетовый картофель"
"Ftr_03502_0","Лед"
"Ftr_03999_3","Красный"
"Ftr_04039_3","Белая береза"
"Ftr_04052_5","Черный"
"Ftr_04078_2","Красный"
"Ftr_04116_1","Расписание"
"Ftr_04125_2","Темно-коричневый"
"Ftr_04719_0","Коричневый"
"Ftr_05150_2","Розовый"
"Ftr_07153_1","Натуральное дерево"
"Ftr_07803_0","Белый"
"Ftr_08417_1","Светло-коричневый"
"Ftr_08826_6","Синий цвет"
"Ftr_00839_0","Серебряный"
"Ftr_00891_1","Синий"
"Ftr_00918_5","Элегантность"
"Ftr_00957_4","Оранжевый"
"Ftr_01127_2","Серебряный"
"Ftr_01778_1","Синий"
"Ftr_01816_0","Серый"
"Ftr_01913_7","Розовое дерево"
"Ftr_03191_3","Антиквариат"
"Ftr_03416_2","Манго"
"Ftr_03499_0","Лед"
"Ftr_03502_1","Синий лед"
"Ftr_03594_0","Яркий"
"Ftr_03999_4","Синий"
"Ftr_04078_3","Яркий"
"Ftr_04116_2","Финансовое совещание"
"Ftr_04125_3","Белый"
"Ftr_04719_1","Светло-коричневый"
"Ftr_05150_3","Желтый"
"Ftr_07153_2","Темное дерево"
"Ftr_07235_0","Красный"
"Ftr_07803_1","Оранжевый"
"Ftr_08417_2","Желтый"
"Ftr_08826_7","Розовое дерево"
"Ftr_00839_1","Белый"
"Ftr_00891_2","Золотой"
"Ftr_01620_0","Коричневый"
"Ftr_01816_1","Бежевый"
"Ftr_03191_4","Дуб"
"Ftr_03416_3","Голубая пастель"
"Ftr_03499_1","Синий лед"
"Ftr_03502_2","Розовый лед"
"Ftr_03594_1","Розовый"
"Ftr_03819_0","Без покрытия"
"Ftr_03962_0","Синий"
"Ftr_04002_0","Белый"
"Ftr_04050_0","Коричневый"
"Ftr_04116_3","Урок иностранного языка"
"Ftr_04719_2","Черный"
"Ftr_05150_4","Фиолетовый"
"Ftr_07235_1","Фиолетовый"
"Ftr_07803_2","Зеленый"
"Ftr_08417_3","Красный"
"Ftr_09568_0","Идет стройка!"
"Ftr_00682_0","Натуральный"
"Ftr_00839_2","Черный"
"Ftr_00891_3","Коричневый"
"Ftr_01620_1","Светло-коричневый"
"Ftr_01816_2","Коричневый"
"Ftr_01899_0","Подписи"
"Ftr_03064_0","Синий"
"Ftr_03416_4","Зеленый чай"
"Ftr_03499_2","Розовый лед"
"Ftr_03502_3","Желтый лед"
"Ftr_03594_2","Синий"
"Ftr_03623_0","Зеленый"
"Ftr_03819_1","Зеленый"
"Ftr_03953_0","Коричневый"
"Ftr_03962_1","Зеленый"
"Ftr_04002_1","Лазурный"
"Ftr_04041_0","Темное дерево"
"Ftr_04050_1","Красно-коричневый"
"Ftr_04116_4","Стратегическое совещание"
"Ftr_04719_3","Синий"
"Ftr_05150_5","Жемчужный"
"Ftr_05635_0","Натуральный"
"Ftr_07235_2","Черный"
"Ftr_07803_3","Голубой"
"Ftr_08417_4","Синий"
"Ftr_09568_1","Стройка: младший брат"
"Ftr_00682_1","Зеленый с оранжевым"
"Ftr_00839_3","Золотой"
"Ftr_00891_4","Розовый"
"Ftr_00907_0","Красный"
"Ftr_00955_0","←"
"Ftr_01043_0","Белый"
"Ftr_01620_2","Желтый"
"Ftr_01816_3","Темно-коричневый"
"Ftr_01899_1","Отпечатки ладони"
"Ftr_03064_1","Красный"
"Ftr_03416_5","Шоколадные завитки"
"Ftr_03499_3","Желтый лед"
"Ftr_03502_4","Оранжевый лед"
"Ftr_03594_3","Зеленый"
"Ftr_03619_0","Кукурузный суп"
"Ftr_03623_1","Розовый"
"Ftr_03819_2","Желтый"
"Ftr_03949_0","Белый"
"Ftr_03953_1","Натуральный"
"Ftr_03962_2","Фиолетовый"
"Ftr_03997_0","Белый"
"Ftr_04002_2","Желтый"
"Ftr_04037_0","Темное дерево"
"Ftr_04041_1","Оранжевое дерево"
"Ftr_04050_2","Светло-коричневый"
"Ftr_04116_5","Творческий поиск"
"Ftr_04719_4","Белый"
"Ftr_05635_1","Красный"
"Ftr_07803_4","Розовый"
"Ftr_08417_5","Черный"
"Ftr_09568_2","Стройка: старший брат"
"Ftr_00669_0","Натуральный"
"Ftr_00682_2","Темно-коричневый"
"Ftr_00716_0","Бамбук"
"Ftr_00907_1","Желтый"
"Ftr_00955_1","→"
"Ftr_01043_1","Черный"
"Ftr_01087_0","Белый"
"Ftr_01411_0","Стандартный"
"Ftr_01620_3","Синий"
"Ftr_01816_4","Черный"
"Ftr_01899_2","Иллюстрации"
"Ftr_02771_0","Белый"
"Ftr_03064_2","Желтый"
"Ftr_03416_6","Клубничные завитки"
"Ftr_03471_0","Серый"
"Ftr_03499_4","Оранжевый лед"
"Ftr_03502_5","Зеленый лед"
"Ftr_03594_4","Оранжевый"
"Ftr_03619_1","Суп со сливками"
"Ftr_03623_2","Синий"
"Ftr_03658_0","Зеленый бамбук"
"Ftr_03819_3","Красный"
"Ftr_03949_1","Коричневый"
"Ftr_03953_2","Черный"
"Ftr_03962_3","Розовый"
"Ftr_03997_1","Лазурный"
"Ftr_04002_3","Красный"
"Ftr_04037_1","Оранжевое дерево"
"Ftr_04041_2","Белое дерево"
"Ftr_04050_3","Белый"
"Ftr_04076_0","Розовый"
"Ftr_04116_6","Сбор фактов"
"Ftr_05635_2","Пастельный"
"Ftr_07160_0","Без наклеек"
"Ftr_07803_5","Коричневый"
"Ftr_09568_3","Запланирована стройка"
"Ftr_00669_1","Коричневый"
"Ftr_00682_3","Красно-черный"
"Ftr_00716_1","Слива"
"Ftr_00907_2","Зеленый"
"Ftr_00955_2","«Выход» красного цвета"
"Ftr_01043_2","Красный"
"Ftr_01087_1","Красный"
"Ftr_01125_0","Коричневый"
"Ftr_01411_1","Старинный"
"Ftr_01620_4","Розовый"
"Ftr_01816_5","Синий"
"Ftr_01899_3","Афоризмы"
"Ftr_02771_1","Черный"
"Ftr_03064_3","Зеленый"
"Ftr_03416_7","Радуга"
"Ftr_03471_1","Коричневый"
"Ftr_03499_5","Зеленый лед"
"Ftr_03502_6","Фиолетовый лед"
"Ftr_03594_5","Роскошный"
"Ftr_03619_2","Карри"
"Ftr_03623_3","Серый"
"Ftr_03658_1","Сухой бамбук"
"Ftr_03819_4","Белый"
"Ftr_03949_2","Голубой"
"Ftr_03962_4","Лаймовый"
"Ftr_03979_0","Белый"
"Ftr_03997_2","Желтый"
"Ftr_04002_4","Синий"
"Ftr_04019_0","Серый"
"Ftr_04037_2","Белое дерево"
"Ftr_04041_3","Белая береза"
"Ftr_04050_4","Серый"
"Ftr_04067_0","Яркий"
"Ftr_04076_1","Черный"
"Ftr_04114_0","Красный"
"Ftr_05635_3","Модный"
"Ftr_06079_0","Коричневый"
"Ftr_07160_1","С наклейками"
"Ftr_07803_6","Черный"
"Ftr_08415_0","Золотой"
"Ftr_09568_4","Осторожно, стройка!"
"Ftr_12409_0","Белый"
"Ftr_00669_2","Белый"
"Ftr_00682_4","Бело-синий"
"Ftr_00716_2","Сосна"
"Ftr_00907_3","Серый"
"Ftr_00955_3","← →"
"Ftr_01043_3","Зеленый"
"Ftr_01087_2","Синий"
"Ftr_01125_1","Оранжевый"
"Ftr_01211_0","Черный"
"Ftr_01411_2","Модный"
"Ftr_01620_5","Белый"
"Ftr_01816_6","Розовый"
"Ftr_01823_0","Черный"
"Ftr_02771_2","Красный"
"Ftr_03271_0","Береза"
"Ftr_03471_2","Белый"
"Ftr_03499_6","Фиолетовый лед"
"Ftr_03500_0","Лед"
"Ftr_03619_3","Минестроне"
"Ftr_03658_2","Закопченный бамбук"
"Ftr_03819_5","Ретро"
"Ftr_03949_3","Розовый"
"Ftr_03962_5","В горох"
"Ftr_03979_1","Коричневый"
"Ftr_03997_3","Красный"
"Ftr_04019_1","Красный"
"Ftr_04037_3","Белая береза"
"Ftr_04050_5","Черный"
"Ftr_04067_1","Синий"
"Ftr_04114_1","Желтый"
"Ftr_05635_4","Природа"
"Ftr_06079_1","Белый"
"Ftr_07147_0","Лева"
"Ftr_07801_0","Синий"
"Ftr_08415_1","Черный"
"Ftr_09766_0","Белый"
"Ftr_11943_0","Черный"
"Ftr_12409_1","Темно-коричневый"
"Ftr_00669_3","Морской волны"
"Ftr_00716_3","Тигр"
"Ftr_00907_4","Черный"
"Ftr_01087_3","Черный"
"Ftr_01125_2","Белый"
"Ftr_01211_1","Синий"
"Ftr_01620_6","Черный"
"Ftr_01816_7","Зеленый"
"Ftr_01823_1","Белый"
"Ftr_02562_0","Золотой"
"Ftr_02771_3","Зеленый"
"Ftr_03271_1","Тик"
"Ftr_03449_0","Светлое дерево"
"Ftr_03471_3","Текстура древесины"
"Ftr_03497_0","Лед"
"Ftr_03500_1","Синий лед"
"Ftr_03592_0","Взбитые сливки"
"Ftr_03619_4","Борщ"
"Ftr_03949_4","Черный"
"Ftr_03962_6","Радужный"
"Ftr_03979_2","Розовый"
"Ftr_03997_4","Синий"
"Ftr_04019_2","Розовый"
"Ftr_04067_2","Красный"
"Ftr_04114_2","Синий"
"Ftr_05635_5","Сказка"
"Ftr_07138_0","С узором"
"Ftr_07147_1","Бобик"
"Ftr_07233_0","Красный"
"Ftr_07281_0","Натуральный"
"Ftr_07801_1","Оранжевый"
"Ftr_07845_0","Черный"
"Ftr_08415_2","Синий"
"Ftr_09766_1","Красный"
"Ftr_11943_1","Замшелый"
"Ftr_12409_2","Натуральный"
"Ftr_00546_0","Серый"
"Ftr_00716_4","Дракон"
"Ftr_00971_0","Черный"
"Ftr_01087_4","Коричневый"
"Ftr_01199_0","Красный"
"Ftr_01211_2","Коричневый"
"Ftr_01823_2","Синий"
"Ftr_02558_0","Натуральный"
"Ftr_02562_1","Серебряный"
"Ftr_02771_4","Оранжевый"
"Ftr_03205_0","Натуральный"
"Ftr_03271_2","Грецкий орех"
"Ftr_03449_1","Белое дерево"
"Ftr_03497_1","Синий лед"
"Ftr_03500_2","Розовый лед"
"Ftr_03583_0","Большой улов"
"Ftr_03592_1","Шоколадный крем"
"Ftr_03619_5","Зеленый карри"
"Ftr_03960_0","Синий"
"Ftr_03962_7","Камуфляжный"
"Ftr_03979_3","Желтый"
"Ftr_04000_0","Белый"
"Ftr_04019_3","Голубой"
"Ftr_04067_3","Розовый"
"Ftr_04114_3","Белый"
"Ftr_07138_1","Зеленый с белым"
"Ftr_07147_2","Тузик"
"Ftr_07233_1","Розовый"
"Ftr_07281_1","Темно-коричневый"
"Ftr_07789_0","Серебряный"
"Ftr_07801_2","Красный"
"Ftr_07845_1","Красный"
"Ftr_08415_3","Красный"
"Ftr_09766_2","Розовый"
"Watering_08536_0","Защитный"
"Ftr_00546_1","Синий"
"Ftr_00971_1","Белый"
"Ftr_01050_0","Помидоры"
"Ftr_01199_1","Розовый"
"Ftr_01211_3","Зеленый"
"Ftr_01567_0","Светло-зеленый"
"Ftr_01823_3","Желтый"
"Ftr_02558_1","Разные породы дерева"
"Ftr_02562_2","Медный"
"Ftr_02771_5","Голубой"
"Ftr_03205_1","Разные породы дерева"
"Ftr_03271_3","Антиквариат"
"Ftr_03449_2","Вишневое дерево"
"Ftr_03497_2","Розовый лед"
"Ftr_03500_3","Желтый лед"
"Ftr_03583_1","Долговечность"
"Ftr_03592_2","Клубничный крем"
"Ftr_03619_6","Кисло-острый суп"
"Ftr_03621_0","Натуральный"
"Ftr_03808_0","Обычный гриб"
"Ftr_03951_0","Коричневый"
"Ftr_03960_1","Красный"
"Ftr_03979_4","Фиолетовый"
"Ftr_04000_1","Лазурный"
"Ftr_04019_4","Желтый"
"Ftr_04067_4","Золотой"
"Ftr_04114_4","Натуральное дерево"
"Ftr_04226_0","Синий"
"Ftr_07138_2","Цветочный"
"Ftr_07147_3","Жучка"
"Ftr_07233_2","Фиолетовый"
"Ftr_07281_2","Красный"
"Ftr_07789_1","Цвет слоновой кости"
"Ftr_07801_3","Зеленый"
"Ftr_07845_2","Желтый"
"Ftr_09766_3","Желтый"
"Watering_08536_1","Оранжевый"
"DoorDeco_04752_0","Черный"
"DoorDeco_05309_0","Розовый"
"Ftr_00546_2","Розовый"
"Ftr_00676_0","Натуральный"
"Ftr_00971_2","Красный"
"Ftr_01050_1","Зеленый коктейль"
"Ftr_01199_2","Синий"
"Ftr_01211_4","Золотой"
"Ftr_01567_1","Синий"
"Ftr_02558_2","Красочный"
"Ftr_02562_3","Черный"
"Ftr_03205_2","Красочный"
"Ftr_03271_4","Дуб"
"Ftr_03449_3","Темное дерево"
"Ftr_03497_3","Желтый лед"
"Ftr_03500_4","Оранжевый лед"
"Ftr_03583_2","Изобилие"
"Ftr_03617_0","Натуральный"
"Ftr_03619_7","Рисовая каша"
"Ftr_03621_1","Коричневый"
"Ftr_03808_1","Белый гриб"
"Ftr_03947_0","Белый"
"Ftr_03951_1","Натуральный"
"Ftr_03960_2","Зеленый"
"Ftr_03979_5","Жемчужный"
"Ftr_03995_0","Белый"
"Ftr_04000_2","Желтый"
"Ftr_04019_5","Черный"
"Ftr_04035_0","Темное дерево"
"Ftr_04067_5","Белый"
"Ftr_04114_5","Ротанговая пальма"
"Ftr_04226_1","Зеленый"
"Ftr_07138_3","Розовый"
"Ftr_07147_4","Анфиса"
"Ftr_07259_0","Натуральный"
"Ftr_07281_3","Белый"
"Ftr_07789_2","Черный"
"Ftr_07801_4","Розовый"
"Ftr_07845_3","Синий"
"Ftr_09766_4","Синий"
"Ftr_10743_0","Зеленый бамбук"
"Watering_08536_2","Голубой"
"DoorDeco_04752_1","Белый"
"DoorDeco_05309_1","Синий"
"Ftr_00667_0","Зеленый"
"Ftr_00676_1","Белый"
