"label","text"
"Ftr_01204","&#xE;2\0&#x4;&#x1;촀серебр. куб&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка энтомолога"
"Ftr_01621","&#xE;2\0&#x4;&#x1;촀садов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03191","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ДСП и стали"
"Ftr_03340","&#xE;2\0&#x4;&#x1;촀декоративн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого олен&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Ftr_03398","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из камня"
"Ftr_07529","&#xE;2\0&#x4;&#x1;촀складн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07797","&#xE;2\0&#x4;&#x1;촀азиатск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого обед. стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_09502","&#xE;2\0&#x4;&#x1;촀платян&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_09814","&#xE;2\0&#x4;&#x1;촀золото&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го кот&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а удачи"
"Ftr_00928","&#xE;2\0&#x4;&#x2;촀кухонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой полк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01161","&#xE;2\0&#x4;&#x5;촀сахар&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а и слив&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Ftr_01205","&#xE;2\0&#x4;&#x1;촀бронзов. куб&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка энтомолога"
"Ftr_01829","&#xE;2\0&#x4;&#x1;촀кипарис&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_02335","&#xE;2\0&#x4;&#x1;촀маяк&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03399","&#xE;2\0&#x4;&#x1;촀домофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03802","&#xE;2\0&#x4;&#x1;촀бонсай из сосны"
"Ftr_03965","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а художника"
"Ftr_04093","&#xE;2\0&#x4;&#x5;촀барабан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов из бамбука"
"Ftr_04137","&#xE;2\0&#x4;&#x1;촀стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (бистро)"
"Ftr_09503","&#xE;2\0&#x4;&#x2;촀микрофонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стойк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_12401","&#xE;2\0&#x4;&#x2;촀свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой скамь&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_00722","&#xE;2\0&#x4;&#x3;촀кострищ&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Ftr_00929","&#xE;2\0&#x4;&#x1;촀кондиционер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03193","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ДСП и стали"
"Ftr_03654","&#xE;2\0&#x4;&#x2;촀маслян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03966","&#xE;2\0&#x4;&#x2;촀праздничн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_04094","&#xE;2\0&#x4;&#x1;촀водн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого комнатн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого сад&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04138","&#xE;2\0&#x4;&#x1;촀барн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (бистро)"
"Ftr_07280","&#xE;2\0&#x4;&#x5;촀шестер&#xE;2&#x16;&#x1A;&#x4;ни&#x4;ни&#x6;ням&#x4;ен"
"Ftr_12402","&#xE;2\0&#x4;&#x2;촀свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой арк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_12565","&#xE;2\0&#x4;&#x2;촀тарелк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Риз и Сайрус»"
"Ftr_01058","&#xE;2\0&#x4;&#x1;촀пюпитр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01624","&#xE;2\0&#x4;&#x1;촀садов&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого гномик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_01892","&#xE;2\0&#x4;&#x5;촀песочны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_02754","&#xE;2\0&#x4;&#x1;촀просто&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го колод&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца"
"Ftr_03194","&#xE;2\0&#x4;&#x1;촀столик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ДСП и стали"
"Ftr_03967","&#xE;2\0&#x4;&#x5;촀метл&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 с совком"
"Ftr_04139","&#xE;2\0&#x4;&#x2;촀стойк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и (бистро)"
"Ftr_07281","&#xE;2\0&#x4;&#x5;촀сан&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей"
"Ftr_12403","&#xE;2\0&#x4;&#x1;촀свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого торт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00724","&#xE;2\0&#x4;&#x1;촀чайник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01625","&#xE;2\0&#x4;&#x2;촀железн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой скамь&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_03195","&#xE;2\0&#x4;&#x2;촀тележк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из ДСП и стали"
"Ftr_03344","&#xE;2\0&#x4;&#x2;촀пароварк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из бамбука"
"Ftr_03805","&#xE;2\0&#x4;&#x1;촀грибно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го зонт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03968","&#xE;2\0&#x4;&#x5;촀домашни&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х задани&#xE;2&#x16;&#x12;&#x2;я&#x2;я&#x4;ям&#x2;й"
"Ftr_05941","&#xE;2\0&#x4;&#x1;촀золото&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го дупляк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_07282","&#xE;2\0&#x4;&#x1;촀висящ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его свит&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_12404","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для молодоженов"
"Ftr_00725","&#xE;2\0&#x4;&#x1;촀бумажн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_01165","&#xE;2\0&#x4;&#x2;촀камер&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы наблюдения"
"Ftr_01626","&#xE;2\0&#x4;&#x1;촀железн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03196","&#xE;2\0&#x4;&#x1;촀комод&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ДСП и стали"
"Ftr_03345","&#xE;2\0&#x4;&#x1;촀стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а спасателя"
"Ftr_03806","&#xE;2\0&#x4;&#x2;촀грибн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03969","&#xE;2\0&#x4;&#x2;촀игрушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-сороконожк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_12405","&#xE;2\0&#x4;&#x1;촀свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00682","&#xE;2\0&#x4;&#x1;촀бумеранг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00889","&#xE;2\0&#x4;&#x1;촀примус&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01627","&#xE;2\0&#x4;&#x1;촀железн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03346","&#xE;2\0&#x4;&#x2;촀секци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и стульев"
"Ftr_03658","&#xE;2\0&#x4;&#x2;촀корзин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из бамбука"
"Ftr_04040","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бревен"
"Ftr_04098","&#xE;2\0&#x4;&#x3;촀биде"
"Ftr_04708","&#xE;2\0&#x4;&#x2;촀табуретк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-гриб&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07284","&#xE;2\0&#x4;&#x1;촀щелкунчик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_11127","&#xE;2\0&#x4;&#x1;촀большерот. окун&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я на стену"
"Ftr_12406","&#xE;2\0&#x4;&#x1;촀свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00683","&#xE;2\0&#x4;&#x1;촀корабл&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я в бутылке"
"Ftr_00832","&#xE;2\0&#x4;&#x3;촀соврем. офисно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го кресл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_01628","&#xE;2\0&#x4;&#x1;촀садов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_03808","&#xE;2\0&#x4;&#x1;촀грибно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го п&#xE;2&#x16;&#x1C;&#x6;ень&#x6;ень&#x4;ню&#x4;ня"
"Ftr_04041","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из бревен"
"Ftr_04099","&#xE;2\0&#x4;&#x2;촀грамот&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_07390","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-лист&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_08608","&#xE;2\0&#x4;&#x2;촀пирамид&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_11128","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а голубого марлина"
"Ftr_12407","&#xE;2\0&#x4;&#x3;촀свадебн&#xE;2&#x16;&#x1C;&#x4;ое&#x4;ое&#x6;ому&#x6;ого украшени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"Ftr_00833","&#xE;2\0&#x4;&#x1;촀шкафчик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01317","&#xE;2\0&#x4;&#x2;촀анатомическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой модел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_03348","&#xE;2\0&#x4;&#x1;촀надувно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го бассейн&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04042","&#xE;2\0&#x4;&#x2;촀лавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из бревна"
"Ftr_07391","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и-татами"
"Ftr_12201","ひろばのベンチ"
"Ftr_12408","&#xE;2\0&#x4;&#x5;촀свадебн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых свеч&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ей"
"Ftr_00685","&#xE;2\0&#x4;&#x2;촀даларнск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лошадк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00729","&#xE;2\0&#x4;&#x1;촀валун&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00790","&#xE;2\0&#x4;&#x2;촀стереосистем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы Hi-Fi"
"Ftr_00997","&#xE;2\0&#x4;&#x2;촀курильниц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01111","&#xE;2\0&#x4;&#x1;촀садов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пруд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01840","&#xE;2\0&#x4;&#x3;촀джакузи"
"Ftr_02553","&#xE;2\0&#x4;&#x1;촀железн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ограничител&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_04043","&#xE;2\0&#x4;&#x1;촀кругл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бревен"
"Ftr_07392","&#xE;2\0&#x4;&#x1;촀автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для леденцов"
"Ftr_07599","&#xE;2\0&#x4;&#x2;촀настольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой игр&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_12409","&#xE;2\0&#x4;&#x1;촀свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого орган&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12470","&#xE;2\0&#x4;&#x2;촀кружк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Спасибо, мама!»"
"Ftr_00791","&#xE;2\0&#x4;&#x1;촀музыкальн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00998","&#xE;2\0&#x4;&#x1;촀кухонн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого остров&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_01112","&#xE;2\0&#x4;&#x3;촀разноцветно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го колес&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_01319","&#xE;2\0&#x4;&#x1;촀микроскоп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01899","&#xE;2\0&#x4;&#x5;촀автограф&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_02554","&#xE;2\0&#x4;&#x1;촀двухместн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого диван&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03560","&#xE;2\0&#x4;&#x1;촀железн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого верстак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04044","&#xE;2\0&#x4;&#x1;촀диван&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бревен"
"Ftr_05635","&#xE;2\0&#x4;&#x2;촀мини-библиотек&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_06075","&#xE;2\0&#x4;&#x1;촀мобил&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я из даров леса"
"Ftr_07230","&#xE;2\0&#x4;&#x1;촀душ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-косме&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_07393","&#xE;2\0&#x4;&#x1;촀пруд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из камня"
"Ftr_12471","&#xE;2\0&#x4;&#x2;촀кружк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Спасибо, папа!»"
"Ftr_00941","&#xE;2\0&#x4;&#x1;촀DJ-проигрывател&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_02555","&#xE;2\0&#x4;&#x1;촀мусорн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого бак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03561","&#xE;2\0&#x4;&#x2;촀железн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой вешалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04045","&#xE;2\0&#x4;&#x2;촀мусорк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из ротанга"
"Ftr_05636","&#xE;2\0&#x4;&#x1;촀знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бревна"
"Ftr_07231","&#xE;2\0&#x4;&#x2;촀шкатулк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-тюльпан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12472","&#xE;2\0&#x4;&#x1;촀чемоданчик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Ровера"
"Ftr_00688","&#xE;2\0&#x4;&#x2;촀пагод&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_00793","&#xE;2\0&#x4;&#x1;촀музыкальн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого центр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01277","&#xE;2\0&#x4;&#x3;촀шоколадно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го дерев&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_02556","&#xE;2\0&#x4;&#x3;촀мусорно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го ведр&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_03562","&#xE;2\0&#x4;&#x2;촀железн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой полк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04046","&#xE;2\0&#x4;&#x1;촀кругл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ротанга"
"Ftr_07232","&#xE;2\0&#x4;&#x2;촀подушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_09619","&#xE;2\0&#x4;&#x1;촀столб&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12368","&#xE;2\0&#x4;&#x5;촀рыночн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых флаг&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Ftr_00109","&#xE;2\0&#x4;&#x2;촀кокэдам&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_00689","&#xE;2\0&#x4;&#x1;촀тигр&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а из папье-маше"
"Ftr_00794","&#xE;2\0&#x4;&#x1;촀граммофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03251","&#xE;2\0&#x4;&#x2;촀газов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плит&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03400","&#xE;2\0&#x4;&#x2;촀сушилк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для посуды"
"Ftr_03563","&#xE;2\0&#x4;&#x1;촀железн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стеллаж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03980","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ракушки"
"Ftr_04047","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ротанга"
"Ftr_06078","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из даров леса"
"Ftr_07233","&#xE;2\0&#x4;&#x1;촀вентилятор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-ветрениц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_12206","&#xE;2\0&#x4;&#x2;촀садов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кам&#xE;2&#x16;&#x1C;&#x6;ень&#x6;ень&#x4;ню&#x4;ня"
"Ftr_12369","&#xE;2\0&#x4;&#x1;촀лот&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка с печеньем"
"Ftr_00839","&#xE;2\0&#x4;&#x1;촀сейф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01116","&#xE;2\0&#x4;&#x2;촀песочниц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01221","&#xE;2\0&#x4;&#x2;촀видеокамер&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01845","&#xE;2\0&#x4;&#x1;촀просто&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го чайник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_02558","&#xE;2\0&#x4;&#x1;촀стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из дерев. блоков"
"Ftr_03252","&#xE;2\0&#x4;&#x1;촀ЖК-телевизор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (50"")"
"Ftr_04048","&#xE;2\0&#x4;&#x1;촀корзин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из ротанга"
"Ftr_06079","&#xE;2\0&#x4;&#x3;촀деревц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а из даров леса"
"Ftr_07190","&#xE;2\0&#x4;&#x1;촀настенн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого прожектор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07234","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-гиацинт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07800","&#xE;2\0&#x4;&#x1;촀шейкер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для коктейлей"
