"label","text"
"Ftr_04572_1","블루"
"Ftr_04759_1","블루"
"Ftr_05338_4","라이트 브라운"
"Ftr_07136_1","블랙"
"Ftr_07145_2","부케"
"Ftr_07231_1","화이트"
"Ftr_07796_1","브라운"
"Ftr_12207_1","그레이"
"Net_08178_2","라이트 블루"
"Slingshot_02822_2","그린"
"Watering_02379_2","그린"
"Watering_08534_0","옐로"
"Watering_08536_7","블랙"
"DoorDeco_04752_6","핑크"
"DoorDeco_05309_6","레드"
"FishingRod_02377_2","그린"
"Ftr_00865_0","브라운"
"Ftr_00997_5","차"
"Ftr_01050_7","키위"
"Ftr_01171_4","실버"
"Ftr_01330_0","스탠다드"
"Ftr_01565_0","내추럴"
"Ftr_01567_7","대미지"
"Ftr_02560_2","체리 우드"
"Ftr_03251_1","화이트"
"Ftr_03438_1","화이트 우드"
"Ftr_03581_1","오징어"
"Ftr_03590_2","화이트"
"Ftr_03617_6","블랙"
"Ftr_03621_7","핑크"
"Ftr_03806_0","흔한 버섯"
"Ftr_03977_4","퍼플"
"Ftr_03986_5","블루"
"Ftr_04138_1","블루"
"Ftr_04572_2","레드"
"Ftr_04759_2","옐로"
"Ftr_05338_5","브론즈"
"Ftr_07136_2","레드"
"Ftr_07145_3","걸"
"Ftr_07231_2","옐로"
"Ftr_12207_2","블루"
"Net_08178_3","레드"
"Slingshot_02822_3","블루"
"Watering_02379_3","레드"
"Watering_08534_1","레드"
"DoorDeco_04752_7","브라운"
"DoorDeco_05309_7","퍼플"
"FishingRod_02377_3","레드"
"Ftr_00865_1","핑크"
"Ftr_01092_0","레드"
"Ftr_01171_5","브라운"
"Ftr_01330_1","우드"
"Ftr_01565_1","믹스우드"
"Ftr_02560_3","다크 우드"
"Ftr_02586_0","내추럴"
"Ftr_03251_2","레드"
"Ftr_03333_0","블랙"
"Ftr_03438_2","체리 우드"
"Ftr_03581_2","문어"
"Ftr_03590_3","핑크"
"Ftr_03617_7","그레이"
"Ftr_03806_1","하얀색 버섯"
"Ftr_03977_5","펄"
"Ftr_03986_6","핑크"
"Ftr_03993_0","레드"
"Ftr_04033_0","무지"
"Ftr_04081_0","그린"
"Ftr_04138_2","옐로"
"Ftr_04572_3","그린"
"Ftr_04759_3","핑크"
"Ftr_05338_6","실버"
"Ftr_07136_3","라이트 블루"
"Ftr_07145_4","메르헨"
"Ftr_07257_0","블랙"
"Net_08178_4","베이지"
"Slingshot_02822_4","퍼플"
"Watering_02379_4","퍼플"
"Watering_08534_2","블루"
"FishingRod_02377_4","퍼플"
"Ftr_00335_0","내추럴"
"Ftr_00383_0","내추럴"
"Ftr_00865_2","블루"
"Ftr_01092_1","그린"
"Ftr_01330_2","모노톤"
"Ftr_01565_2","컬러풀"
"Ftr_01929_0","화이트"
"Ftr_02012_0","무지"
"Ftr_02560_4","블랙"
"Ftr_02586_1","오크"
"Ftr_03251_3","블루"
"Ftr_03333_1","화이트"
"Ftr_03438_3","다크 우드"
"Ftr_03559_0","블랙"
"Ftr_03701_0","내추럴"
"Ftr_03806_2","수상한 버섯"
"Ftr_03984_0","화이트"
"Ftr_03986_7","라이트 블루"
"Ftr_03993_1","옐로"
"Ftr_04033_1","금붕어"
"Ftr_04072_0","모노톤"
"Ftr_04081_1","옐로"
"Ftr_04138_3","에메랄드"
"Ftr_04572_4","라임"
"Ftr_04759_4","그린"
"Ftr_05338_7","골드"
"Ftr_07136_4","핑크"
"Ftr_07145_5","트리"
"Ftr_07257_1","핑크"
"Ftr_07391_0","다크 브라운"
"Net_08178_5","핑크"
"Slingshot_02822_5","핑크"
"Watering_02379_5","핑크"
"Watering_08534_3","핑크"
"DoorDeco_05719_0","그레이"
"FishingRod_02377_5","핑크"
"Ftr_00335_1","하얀색"
"Ftr_00383_1","체리"
"Ftr_00865_3","화이트"
"Ftr_01092_2","핑크"
"Ftr_01308_0","내추럴×실버"
"Ftr_01565_3","파스텔"
"Ftr_01929_1","내추럴 우드"
"Ftr_02012_1","방과후"
"Ftr_02560_5","그린"
"Ftr_02586_2","섀비"
"Ftr_03251_4","블랙"
"Ftr_03333_2","실버"
"Ftr_03438_4","블랙"
"Ftr_03559_1","화이트"
"Ftr_03701_1","라이트 브라운"
"Ftr_03806_3","빨간색 버섯"
"Ftr_03975_0","오렌지"
"Ftr_03984_1","브라운"
"Ftr_03993_2","그린"
"Ftr_04015_0","화이트"
"Ftr_04033_2","꽃"
"Ftr_04072_1","컬러풀"
"Ftr_04081_2","레드"
"Ftr_04110_0","백지"
"Ftr_04138_4","핑크"
"Ftr_04572_5","핑크"
"Ftr_04722_0","브라운"
"Ftr_04759_5","화이트"
"Ftr_06075_0","브라운 넛츠"
"Ftr_07257_2","그린"
"Ftr_07391_1","내추럴"
"Ftr_12405_0","큐트"
"Net_08178_6","옐로"
"Slingshot_02822_6","화이트"
"Watering_02379_6","화이트"
"Watering_08534_4","그린"
"DoorDeco_05719_1","블루"
"FishingRod_02377_6","화이트"
"Ftr_00088_0","내추럴"
"Ftr_00383_2","브라운"
"Ftr_00742_0","레드"
"Ftr_00865_4","블랙"
"Ftr_01092_3","블루"
"Ftr_01112_0","컬러풀 넘버"
"Ftr_01308_1","브라운×화이트"
"Ftr_01565_4","비비드"
"Ftr_01929_2","다크 우드"
"Ftr_02012_2","외국어"
"Ftr_02329_0","블랙"
"Ftr_02560_6","블루"
"Ftr_03333_3","레드"
"Ftr_03406_0","내추럴"
"Ftr_03438_5","그린"
"Ftr_03701_2","다크 브라운"
"Ftr_03784_0","블랙"
"Ftr_03806_4","노란색 버섯"
"Ftr_03975_1","블러드 오렌지"
"Ftr_03984_2","핑크"
"Ftr_03993_3","블루"
"Ftr_04015_1","핑크"
"Ftr_04081_3","블루"
"Ftr_04101_0","화이트"
"Ftr_04110_1","슬럼프"
"Ftr_04138_5","크림"
"Ftr_04572_6","퍼플"
"Ftr_04722_1","블루"
"Ftr_04759_6","블랙"
"Ftr_04761_0","실버"
"Ftr_05978_0","푸른 대나무"
"Ftr_06075_1","화이트 넛츠"
"Ftr_07143_0","큐브"
"Ftr_07391_2","블랙"
"Ftr_09619_0","광고 없음"
"Ftr_12405_1","시크"
"Net_08176_0","옐로"
"Net_08178_7","블랙"
"Slingshot_02822_7","그레이"
"Watering_02379_7","블랙"
"Watering_08534_5","퍼플"
"FishingRod_02377_7","블랙"
"Ftr_00088_1","컬러풀"
"Ftr_00383_3","블루"
"Ftr_00742_1","다크 브라운"
"Ftr_00833_0","실버"
"Ftr_01092_4","블랙"
"Ftr_01112_1","투톤 넘버"
"Ftr_01308_2","라이트 브라운×블랙"
"Ftr_02012_3","수학"
"Ftr_02329_1","레드"
"Ftr_02560_7","핑크 우드"
"Ftr_03333_4","옐로"
"Ftr_03406_1","화이트"
"Ftr_03438_6","블루"
"Ftr_03445_0","블랙"
"Ftr_03701_3","화이트"
"Ftr_03775_0","블랙"
"Ftr_03784_1","화이트"
"Ftr_03822_0","그레이"
"Ftr_03984_3","옐로"
"Ftr_03993_4","핑크"
"Ftr_04015_2","블루"
"Ftr_04081_4","쿨톤 밀리터리"
"Ftr_04101_1","레드"
"Ftr_04110_2","원고 중"
"Ftr_04138_6","블랙"
"Ftr_04572_7","화이트"
"Ftr_04722_2","레드"
"Ftr_04757_0","화이트"
"Ftr_04761_1","옐로"
"Ftr_05978_1","마른 대나무"
"Ftr_07134_0","라이트 우드"
"Ftr_07143_1","엘레강스 플라워"
"Ftr_07391_3","라이트 브라운"
"Ftr_09619_1","광고 있음"
"Ftr_12405_2","가든"
"Net_08176_1","레드"
"Watering_08534_6","화이트"
"Ftr_00088_2","파스텔"
"Ftr_00383_4","화이트"
"Ftr_00742_2","베이지"
"Ftr_00833_1","화이트"
"Ftr_01112_2","모 아니면 도"
"Ftr_01308_3","화이트×레드"
"Ftr_01759_0","문학"
"Ftr_02012_4","음악"
"Ftr_02329_2","옐로"
"Ftr_02554_0","레드"
"Ftr_03333_5","블루"
"Ftr_03406_2","레드"
"Ftr_03436_0","라이트 우드"
"Ftr_03438_7","핑크 우드"
"Ftr_03445_1","화이트"
"Ftr_03775_1","골드"
"Ftr_03784_2","캐멀"
"Ftr_03822_1","브라운"
"Ftr_03984_4","퍼플"
"Ftr_03993_5","아이보리"
"Ftr_04015_3","블랙"
"Ftr_04081_5","밀리터리"
"Ftr_04101_2","브라운"
"Ftr_04110_3","영어"
"Ftr_04722_3","블랙"
"Ftr_04757_1","레드"
"Ftr_04761_2","레드"
"Ftr_05543_0","내추럴"
"Ftr_05978_2","그을은 대나무"
"Ftr_07134_1","화이트 우드"
"Ftr_07143_2","시크 플라워"
"Net_08176_2","블루"
"Watering_08534_7","블랙"
"Ftr_00088_3","쿨"
"Ftr_00383_5","블랙"
"Ftr_00533_0","봄"
"Ftr_00742_3","화이트"
"Ftr_00833_2","블랙"
"Ftr_00863_0","그린"
"Ftr_01112_3","블랙&레드"
"Ftr_01308_4","그레이×블루"
"Ftr_01759_1","만화책"
"Ftr_01845_0","레드"
"Ftr_02012_5","동아리"
"Ftr_02329_3","에메랄드"
"Ftr_02554_1","옐로"
"Ftr_03333_6","핑크"
"Ftr_03406_3","블루"
"Ftr_03436_1","화이트 우드"
"Ftr_03445_2","실버"
"Ftr_03775_2","브라운"
"Ftr_03784_3","브라운"
"Ftr_03822_2","블랙"
"Ftr_03984_5","펄"
"Ftr_03993_6","라이트 블루"
"Ftr_04081_6","심플 패턴"
"Ftr_04101_3","블랙"
"Ftr_04757_2","블랙"
"Ftr_04761_3","그린"
"Ftr_05543_1","믹스우드"
"Ftr_07134_2","체리 우드"
"Ftr_07143_3","팝"
"Ftr_07264_0","레드"
"Net_08176_3","라이트 그린"
"Ftr_00383_6","핑크"
"Ftr_00533_1","벚꽃"
"Ftr_00833_3","레드"
"Ftr_00863_1","레드"
"Ftr_01112_4","아이템"
"Ftr_01229_0","화이트"
"Ftr_01308_5","베이지×그린"
"Ftr_01559_0","내추럴"
"Ftr_01759_2","참고서"
"Ftr_01836_0","화이트"
"Ftr_01845_1","옐로"
"Ftr_01889_0","레드"
"Ftr_02012_6","미술"
"Ftr_02329_4","블루"
"Ftr_02554_2","그린"
"Ftr_03333_7","라이트 블루"
"Ftr_03406_4","옐로"
"Ftr_03436_2","체리 우드"
"Ftr_03445_3","그린"
"Ftr_03784_4","그린"
"Ftr_03943_0","버치"
"Ftr_03991_0","컬러풀"
"Ftr_03993_7","블랙"
"Ftr_04081_7","팝 패턴"
"Ftr_04757_3","애시"
"Ftr_04761_4","블루"
"Ftr_05543_2","컬러풀"
"Ftr_07134_3","다크 우드"
"Ftr_07143_4","메르헨"
"Ftr_07264_1","블루"
"Ftr_07867_0","집"
"Net_08176_4","핑크"
"Ftr_00333_0","내추럴"
"Ftr_00533_2","여름"
"Ftr_00710_0","푸른 대나무"
"Ftr_00833_4","블루"
"Ftr_00863_2","블루"
"Ftr_01081_0","블랙"
"Ftr_01229_1","블랙"
"Ftr_01559_1","믹스우드"
"Ftr_01598_0","블루"
"Ftr_01645_0","다크 레드"
"Ftr_01759_3","고서"
"Ftr_01836_1","내추럴"
"Ftr_01845_2","그린"
"Ftr_01889_1","블루"
"Ftr_02010_0","농구공"
"Ftr_02329_5","화이트"
"Ftr_02554_3","블루"
"Ftr_03436_3","다크 우드"
"Ftr_03509_0","블랙"
"Ftr_03557_0","푸른 대나무"
"Ftr_03784_5","레드"
"Ftr_03943_1","티크"
"Ftr_03982_0","화이트"
"Ftr_03991_1","블루"
"Ftr_04070_0","내추럴"
"Ftr_04757_4","그린"
"Ftr_04761_5","블랙"
"Ftr_05543_3","파스텔"
"Ftr_07134_4","블랙"
"Ftr_07143_5","마린"
"Ftr_07264_2","그린"
"Ftr_07528_0","레드"
"Ftr_07867_1","숲"
"Net_08176_5","퍼플"
"DoorDeco_05717_0","실버"
"Ftr_00333_1","다크 브라운"
"Ftr_00533_3","가을"
"Ftr_00710_1","마른 대나무"
"Ftr_00833_5","그린"
"Ftr_01081_1","화이트"
"Ftr_01229_2","베이지"
"Ftr_01559_2","컬러풀"
"Ftr_01598_1","핑크"
"Ftr_01645_1","내추럴 우드"
"Ftr_01836_2","브라운"
"Ftr_01845_3","블루"
"Ftr_01889_2","그린"
"Ftr_02010_1","축구공"
"Ftr_02554_4","화이트"
"Ftr_03436_4","블랙"
"Ftr_03509_1","그린"
"Ftr_03557_1","마른 대나무"
"Ftr_03943_2","월넛"
"Ftr_03973_0","레드"
"Ftr_03982_1","브라운"
"Ftr_03991_2","레드"
"Ftr_04013_0","레드"
"Ftr_04070_1","블루"
"Ftr_04757_5","그레이"
"Ftr_05543_4","비비드"
"Ftr_07134_5","그린"
"Ftr_07264_3","블랙"
"Ftr_07528_1","오렌지"
"Ftr_07867_2","낚시터"
"Ftr_12403_0","큐트"
"Net_08176_6","라이트 블루"
"DoorDeco_05717_1","골드&실버"
"Ftr_00086_0","블루"
"Ftr_00333_2","내추럴&화이트"
"Ftr_00533_4","겨울"
"Ftr_00710_2","그을은 대나무"
"Ftr_00833_6","옐로"
"Ftr_01081_2","월넛"
"Ftr_01559_3","파스텔"
"Ftr_01598_2","화이트"
"Ftr_01627_0","그린"
"Ftr_01645_2","체리"
"Ftr_01836_3","핑크"
"Ftr_01845_4","블랙"
"Ftr_01889_3","화이트"
"Ftr_02010_2","배구봉"
"Ftr_02554_5","라이트 브라운"
"Ftr_03122_0","내추럴"
"Ftr_03436_5","그린"
"Ftr_03509_2","네이비"
"Ftr_03557_2","그을은 대나무"
"Ftr_03943_3","올드"
"Ftr_03973_1","블루"
"Ftr_03982_2","핑크"
"Ftr_03991_3","핑크"
"Ftr_04009_0","화이트"
"Ftr_04013_1","블루"
"Ftr_04070_2","옐로"
"Ftr_05976_0","푸른 대나무"
"Ftr_07134_6","블루"
"Ftr_07141_0","스트라이프 하우스"
"Ftr_07528_2","옐로"
"Ftr_07867_3","안내소"
"Ftr_12403_1","시크"
"Net_08176_7","그린"
"DoorDeco_05717_2","실버&블루"
"Ftr_00086_1","핑크"
"Ftr_00333_3","레드&화이트"
"Ftr_01081_3","메이플"
"Ftr_01559_4","비비드"
"Ftr_01598_3","블랙"
"Ftr_01627_1","블루"
"Ftr_01645_3","선버스트"
"Ftr_01836_4","옐로"
"Ftr_01845_5","네이비"
"Ftr_01889_4","에메랄드"
"Ftr_02010_3","피구공"
"Ftr_02554_6","다크 브라운"
"Ftr_03122_1","브라운"
"Ftr_03348_0","블루"
"Ftr_03436_6","블루"
"Ftr_03443_0","옐로"
"Ftr_03509_3","레드"
"Ftr_03773_0","블랙"
"Ftr_03820_0","화이트"
"Ftr_03943_4","오크"
"Ftr_03973_2","브라운"
"Ftr_03982_3","옐로"
"Ftr_03991_4","골드"
"Ftr_04009_1","블랙"
"Ftr_04013_2","블랙"
"Ftr_04048_0","브라운"
"Ftr_04070_3","다크 브라운"
"Ftr_04143_0","레드"
"Ftr_05976_1","마른 대나무"
"Ftr_07132_0","라이트 우드"
"Ftr_07134_7","핑크 우드"
"Ftr_07141_1","스톤 하우스"
"Ftr_07528_3","그린"
"Ftr_07867_4","비행장"
"Ftr_10244_0","그린"
"Ftr_12403_2","가든"
"DoorDeco_05717_3","레드&화이트"
"Ftr_00086_2","레드"
"Ftr_00333_4","블루"
"Ftr_00870_0","컬러풀"
"Ftr_01598_4","골드"
"Ftr_01627_2","브라운"
"Ftr_01645_4","마린 에메랄드"
"Ftr_01757_0","화이트"
"Ftr_01804_0","시크 화이트"
"Ftr_01836_5","그린"
"Ftr_01845_6","화이트"
"Ftr_01852_0","에메랄드"
"Ftr_01889_5","브라운"
"Ftr_02554_7","블랙"
"Ftr_03122_2","애시 브라운"
"Ftr_03348_1","핑크"
"Ftr_03436_7","핑크 우드"
"Ftr_03443_1","그린"
"Ftr_03509_4","실버"
"Ftr_03773_1","골드"
"Ftr_03820_1","블랙"
"Ftr_03973_3","블랙"
"Ftr_03982_4","퍼플"
"Ftr_03991_5","화이트"
"Ftr_04009_2","실버"
"Ftr_04048_1","레드 브라운"
"Ftr_04134_0","빨간색 사과"
"Ftr_04143_1","오렌지"
"Ftr_05976_2","그을은 대나무"
"Ftr_07132_1","화이트 우드"
"Ftr_07141_2","브릭 하우스"
"Ftr_07453_0","돈다발"
"Ftr_07528_4","블루"
"Ftr_07867_5","가게"
"Ftr_10244_1","블루"
"DoorDeco_05717_4","실버&그린"
"Ftr_00086_3","라이트 블루"
"Ftr_00333_5","화이트"
"Ftr_00531_0","봄"
"Ftr_00870_1","브라운"
"Ftr_01189_0","블랙"
"Ftr_01561_0","내추럴"
"Ftr_01627_3","블랙"
"Ftr_01645_5","시크 화이트"
"Ftr_01757_1","블랙"
"Ftr_01804_1","내추럴 우드"
"Ftr_01836_6","블루"
"Ftr_01852_1","핑크"
"Ftr_01889_6","블랙"
"Ftr_03122_3","그레이"
"Ftr_03196_0","버치"
"Ftr_03348_2","그린"
"Ftr_03443_2","블루"
"Ftr_03509_5","화이트"
"Ftr_03773_2","브라운"
"Ftr_03820_2","라이트 블루"
"Ftr_03982_5","펄"
"Ftr_04009_3","레드"
"Ftr_04048_2","라이트 브라운"
"Ftr_04134_1","초록색 사과"
"Ftr_04143_2","그린"
"Ftr_07132_2","체리 우드"
"Ftr_07141_3","메르헨 하우스"
"Ftr_07453_1","금괴"
"Ftr_07528_5","핑크"
"Ftr_07867_6","옷가게"
"Ftr_10244_2","브라운"
"Bromide_06426_0","내추럴 우드"
"DoorDeco_05717_5","컬러풀"
"FishingRod_08472_0","옐로"
"Ftr_00086_4","옐로"
"Ftr_00531_1","진달래"
"Ftr_00870_2","블랙"
"Ftr_01189_1","그린"
"Ftr_01227_0","화이트"
"Ftr_01504_0","크림"
"Ftr_01557_0","내추럴"
"Ftr_01561_1","믹스우드"
"Ftr_01627_4","화이트"
"Ftr_01645_6","코스모 블랙"
"Ftr_01757_2","레드"
"Ftr_01804_2","선버스트"
"Ftr_01836_7","퍼플"
"Ftr_01852_2","오렌지"
"Ftr_01889_7","핑크"
"Ftr_03122_4","옐로"
"Ftr_03196_1","티크"
"Ftr_03282_0","화이트"
"Ftr_03348_3","오렌지"
"Ftr_03443_3","아이보리"
"Ftr_03820_3","핑크"
"Ftr_04009_4","라이트 블루"
"Ftr_04048_3","화이트"
"Ftr_04143_3","퍼플"
"Ftr_04546_0","라 프랑스"
"Ftr_07132_3","다크 우드"
"Ftr_07141_4","심플 하우스"
"Ftr_07253_0","옐로"
"Ftr_07528_6","블랙"
"Ftr_07535_0","블랙"
"Ftr_07865_0","학"
"Ftr_07867_7","박물관"
"Ftr_10244_3","블랙"
"Ftr_12372_0","푸드숍"
"Bromide_06426_1","다크 우드"
"FishingRod_08472_1","오렌지"
"Ftr_00086_5","화이트"
"Ftr_00331_0","내추럴"
"Ftr_00531_2","여름"
"Ftr_00870_3","파스텔"
"Ftr_00896_0","베이지"
"Ftr_01189_2","컬러풀"
"Ftr_01227_1","블랙"
"Ftr_01504_1","캐러멜 모카"
"Ftr_01557_1","믹스우드"
"Ftr_01561_2","컬러풀"
"Ftr_01757_3","블루"
"Ftr_01804_3","코스모 블랙"
"Ftr_01852_3","네이비"
"Ftr_03122_5","그린"
"Ftr_03196_2","월넛"
"Ftr_03282_1","옐로"
"Ftr_03348_4","컬러풀"
"Ftr_03443_4","핑크"
"Ftr_03980_0","화이트"
"Ftr_04009_5","핑크"
"Ftr_04048_4","그레이"
"Ftr_04143_4","블루"
"Ftr_04546_1","르 렉치에"
"Ftr_06080_0","브라운 넛츠"
"Ftr_06826_0","옐로"
"Ftr_07132_4","블랙"
"Ftr_07141_5","우드 하우스"
"Ftr_07253_1","그린"
"Ftr_07526_0","레드"
"Ftr_07528_7","실버"
"Ftr_07535_1","레드"
"Ftr_07865_1","모란"
"Ftr_12372_1","레드 깅엄"
"Ftr_12410_0","큐트"
"Bromide_06426_2","파스텔"
"FishingRod_08472_2","라이트 블루"
"Ftr_00086_6","그레이"
"Ftr_00331_1","레드"
"Ftr_00531_3","수국"
"Ftr_00896_1","브라운"
"Ftr_01189_3","올드"
"Ftr_01227_2","블루"
"Ftr_01504_2","초코"
"Ftr_01557_2","컬러풀"
"Ftr_01561_3","파스텔"
"Ftr_01757_4","핑크"
"Ftr_01804_4","딥 오션"
"Ftr_01852_4","옐로"
"Ftr_03122_6","블루"
"Ftr_03196_3","올드"
"Ftr_03282_2","라이트 블루"
"Ftr_03348_5","도트"
"Ftr_03443_5","블랙"
"Ftr_03971_0","레드"
"Ftr_03980_1","브라운"
"Ftr_04009_6","옐로"
"Ftr_04011_0","체리"
"Ftr_04048_5","블랙"
"Ftr_06080_1","화이트 넛츠"
"Ftr_06826_1","그린"
"Ftr_07132_5","그린"
"Ftr_07253_2","블루"
"Ftr_07526_1","블루"
"Ftr_07535_2","블루"
"Ftr_07865_2","등나무"
"Ftr_12372_2","카무플라주"
"Ftr_12401_0","큐트"
"Ftr_12410_1","시크"
"Bromide_06426_3","화이트"
"FishingRod_08472_3","핑크"
"Ftr_00086_7","블랙"
"Ftr_00131_0","하얀색"
"Ftr_00331_2","화이트"
"Ftr_00531_4","히비스커스"
"Ftr_00896_2","네이비"
"Ftr_01227_3","레드"
"Ftr_01348_0","블루"
"Ftr_01504_3","플라워"
"Ftr_01557_3","파스텔"
"Ftr_01561_4","비비드"
"Ftr_01625_0","그린"
"Ftr_01757_5","옐로"
"Ftr_01804_5","애시 그린"
"Ftr_01852_5","마젠타"
"Ftr_03122_7","핑크"
"Ftr_03196_4","오크"
"Ftr_03282_3","그린"
"Ftr_03307_0","화이트"
"Ftr_03967_0","내추럴"
"Ftr_03971_1","블루"
"Ftr_03980_2","핑크"
"Ftr_04011_1","아메리칸 체리"
"Ftr_06826_2","블루"
"Ftr_07132_6","블루"
"Ftr_07253_3","퍼플"
"Ftr_07526_2","옐로"
"Ftr_07535_3","옐로"
"Ftr_07865_3","색실 공"
"Ftr_12372_3","컬러풀 토이"
"Ftr_12401_1","시크"
"Ftr_12410_2","가든"
"Bromide_06426_4","팝"
"FishingRod_08472_4","그린"
"Ftr_00131_1","검은색"
"Ftr_00331_3","블랙"
"Ftr_00531_5","가을"
"Ftr_00896_3","그레이"
"Ftr_01227_4","옐로"
"Ftr_01348_1","핑크"
"Ftr_01434_0","그린"
"Ftr_01504_4","체크"
"Ftr_01557_4","비비드"
"Ftr_01625_1","블루"
"Ftr_01804_6","핫 핑크"
"Ftr_01852_6","화이트"
"Ftr_03282_4","레드"
"Ftr_03307_1","블랙"
"Ftr_03346_0","블루"
"Ftr_03958_0","브라운"
"Ftr_03967_1","화이트"
"Ftr_03971_2","브라운"
"Ftr_03980_3","옐로"
"Ftr_04046_0","브라운"
"Ftr_04094_0","브라운"
"Ftr_04141_0","레드"
"Ftr_04753_0","레드"
"Ftr_06826_3","퍼플"
"Ftr_07132_7","핑크 우드"
"Ftr_07253_4","핑크"
"Ftr_07317_0","하얀색 화강암"
"Ftr_07526_3","터콰이즈"
"Ftr_07535_4","그린"
"Ftr_07865_4","매"
"Ftr_12372_4","백스트리트"
"Ftr_12401_2","가든"
