"label","text"
"Ftr_01803_2","Blanco perla"
"Ftr_01851_2","Amarillo"
"Ftr_02335_5","Gris"
"Ftr_03195_1","Teca"
"Ftr_03442_3","Blanco"
"Ftr_03490_3","Madera oscura"
"Ftr_03563_0","Negro"
"Ftr_04047_3","Blanco"
"Ftr_04129_1","Marrón"
"Ftr_04133_2","Plateado"
"Ftr_04142_3","Aguamarina"
"Ftr_04338_4","Rosa"
"Ftr_06827_6","Blanco"
"Ftr_07045_4","Salsa de tomate"
"Ftr_07140_4","Frutas"
"Ftr_07527_6","Blanco"
"Ftr_09502_1","Negro"
"Ftr_12332_1","Roble"
"DoorDeco_05716_6","Azul"
"FishingRod_08471_1","Amarillo"
"Ftr_00330_0","Rojo"
"Ftr_00530_2","Otoño"
"Ftr_00808_1","Blanco"
"Ftr_01032_7","Rojo"
"Ftr_01644_7","Azul hielo"
"Ftr_01708_3","Azul"
"Ftr_01803_3","Madera natural"
"Ftr_01829_0","Marrón"
"Ftr_01851_3","Turquesa"
"Ftr_03195_2","Nogal"
"Ftr_03442_4","Azul marino"
"Ftr_03490_4","Negro"
"Ftr_03554_0","Verde"
"Ftr_03563_1","Blanco"
"Ftr_04047_4","Gris"
"Ftr_04129_2","Rojo"
"Ftr_04133_3","Verde"
"Ftr_04142_4","Rosa"
"Ftr_04338_5","Negro"
"Ftr_07045_5","Comida para mascotas"
"Ftr_07140_5","Tela de jean con rayas"
"Ftr_07525_0","Blanco"
"Ftr_09502_2","Naranja"
"Ftr_12332_2","Madera desgastada"
"Slingshot_08579_0","Verde musgo"
"DoorDeco_05716_7","Rosa"
"FishingRod_08471_2","Naranja"
"Ftr_00330_1","Amarillo"
"Ftr_00530_3","Invierno"
"Ftr_00808_2","Misterioso"
"Ftr_01708_4","Rosa"
"Ftr_01803_4","Azul metálico"
"Ftr_01829_1","Azul"
"Ftr_01851_4","Morado"
"Ftr_01868_0","Dorado"
"Ftr_02333_0","Azul"
"Ftr_03195_3","Madera vieja"
"Ftr_03442_5","Negro"
"Ftr_03490_5","Blanco"
"Ftr_03554_1","Seco"
"Ftr_03970_0","Rojo"
"Ftr_04047_5","Negro"
"Ftr_04129_3","Amarillo"
"Ftr_04133_4","Rojo"
"Ftr_04142_5","Crema"
"Ftr_04338_6","Naranja"
"Ftr_07525_1","Verde"
"Ftr_09502_3","Azul"
"Slingshot_08579_1","Naranja"
"FishingRod_08471_3","Celeste"
"Ftr_00083_0","Natural"
"Ftr_00330_2","Verde"
"Ftr_00808_3","Rojo"
"Ftr_00929_0","Blanco"
"Ftr_01624_0","Alegre"
"Ftr_01708_5","Plateado"
"Ftr_01803_5","Rojo metálico"
"Ftr_01829_2","Amarillo"
"Ftr_01851_5","Verde"
"Ftr_01868_1","Rojo"
"Ftr_02333_1","Negro"
"Ftr_03195_4","Roble"
"Ftr_03554_2","Ahumado"
"Ftr_03966_0","Multicolor"
"Ftr_03970_1","Azul"
"Ftr_04006_0","Natural"
"Ftr_04054_0","Marrón"
"Ftr_04129_4","Azul"
"Ftr_04133_5","Amarillo"
"Ftr_04142_6","Negro"
"Ftr_05973_0","Madera oscura"
"Ftr_07525_2","Azul"
"Ftr_09502_4","Rosa"
"Slingshot_08579_2","Celeste"
"FishingRod_08471_4","Azul"
"Ftr_00083_1","Multicolor"
"Ftr_00330_3","Blanco"
"Ftr_00808_4","Amarillo"
"Ftr_00929_1","Gris"
"Ftr_01103_0","Madera clara"
"Ftr_01624_1","Cansado"
"Ftr_01708_6","Blanco"
"Ftr_01803_6","Verde metálico"
"Ftr_01829_3","Negro"
"Ftr_01851_6","Rosa"
"Ftr_01868_2","Rosa"
"Ftr_02740_0","Blanco"
"Ftr_03345_0","Azul"
"Ftr_03675_0","Marrón"
"Ftr_03957_0","Marrón"
"Ftr_03966_1","Azul"
"Ftr_03970_2","Marrón"
"Ftr_04006_1","Rosa"
"Ftr_04045_0","Marrón"
"Ftr_04054_1","Marrón rojizo"
"Ftr_04093_0","Verde"
"Ftr_04129_5","Blanco"
"Ftr_04140_0","Rojo"
"Ftr_05973_1","Madera naranja"
"Ftr_07525_3","Negro"
"Ftr_09502_5","Celeste"
"Slingshot_08579_3","Rojo"
"FishingRod_08471_5","Morado"
"Ftr_00083_2","Blanco"
"Ftr_00330_4","Negro"
"Ftr_00929_2","Negro"
"Ftr_01103_1","Madera natural"
"Ftr_01624_2","Sorprendido"
"Ftr_01708_7","Negro"
"Ftr_01803_7","Gris metálico"
"Ftr_01829_4","Blanco"
"Ftr_01868_3","Azul"
"Ftr_02736_0","Azul"
"Ftr_02740_1","Rosa"
"Ftr_03345_1","Blanco"
"Ftr_03431_0","Verde"
"Ftr_03675_1","Verde pálido"
"Ftr_03957_1","Natural"
"Ftr_03966_2","Rojo"
"Ftr_03970_3","Negro"
"Ftr_04006_2","Azul"
"Ftr_04045_1","Marrón rojizo"
"Ftr_04054_2","Marrón claro"
"Ftr_04093_1","Seco"
"Ftr_04131_0","Blanco"
"Ftr_04140_1","Verde"
"Ftr_05973_2","Madera blanca"
"Slingshot_08579_4","Beige"
"FishingRod_08471_6","Rosa"
"Ftr_00083_3","Pastel"
"Ftr_00929_3","Rosa"
"Ftr_01103_2","Madera oscura"
"Ftr_01624_3","Responsable"
"Ftr_01840_0","Blanco"
"Ftr_01868_4","Blanco"
"Ftr_02736_1","Verde"
"Ftr_02740_2","Azul"
"Ftr_03193_0","Abedul"
"Ftr_03345_2","Amarillo"
"Ftr_03431_1","Azul"
"Ftr_03675_2","Verde"
"Ftr_03957_2","Negro"
"Ftr_03966_3","Rosa"
"Ftr_04006_3","Blanco"
"Ftr_04045_2","Marrón claro"
"Ftr_04054_3","Blanco"
"Ftr_04093_2","Ahumado"
"Ftr_04127_0","Durazno blanco"
"Ftr_04131_1","Rosa"
"Ftr_04140_2","Amarillo"
"Ftr_05973_3","Abedul"
"Slingshot_08579_5","Rosa"
"FishingRod_08471_7","Rojo"
"Ftr_00083_4","Azul"
"Ftr_00290_0","Negro"
"Ftr_00929_4","Azul"
"Ftr_01103_3","Blanco"
"Ftr_01177_0","Marrón"
"Ftr_01501_0","Crema"
"Ftr_01624_4","Hambriento"
"Ftr_01840_1","Negro"
"Ftr_01868_5","Negro"
"Ftr_02736_2","Naranja"
"Ftr_02740_3","Verde"
"Ftr_03193_1","Teca"
"Ftr_03345_3","Verde"
"Ftr_03431_2","Rojo"
"Ftr_03561_0","Negro"
"Ftr_03966_4","Dorado"
"Ftr_04045_3","Blanco"
"Ftr_04054_4","Gris"
"Ftr_04118_0","Acero inoxidable"
"Ftr_04127_1","Durazno anaranjado"
"Ftr_04131_2","Amarillo"
"Ftr_04140_3","Blanco"
"Ftr_06832_0","Rosa"
"Ftr_08419_0","Marrón"
"Shovel_08576_0","Celeste"
"Slingshot_08579_6","Amarillo"
"Ftr_00083_5","Pop"
"Ftr_00290_1","Rojo"
"Ftr_00929_5","Marrón"
"Ftr_01103_4","Negro"
"Ftr_01177_1","Marrón oscuro"
"Ftr_01263_0","Pera verde"
"Ftr_01501_1","Caramelo"
"Ftr_01624_5","Despreocupado"
"Ftr_01875_0","Negro"
"Ftr_02740_4","Amarillo"
"Ftr_03193_2","Nogal"
"Ftr_03275_0","Abedul"
"Ftr_03345_4","Rojo"
"Ftr_03431_3","Amarillo"
"Ftr_03504_0","Natural"
"Ftr_03561_1","Blanco"
"Ftr_03966_5","Blanco"
"Ftr_04045_4","Gris"
"Ftr_04054_5","Negro"
"Ftr_04109_0","Plateado"
"Ftr_04118_1","Madera"
"Ftr_04131_3","Arcoíris"
"Ftr_04140_4","Negro"
"Ftr_06832_1","Blanco rosado"
"Ftr_07805_0","Madera oscura"
"Ftr_08419_1","Marrón oscuro"
"Shovel_08576_1","Blanco"
"Slingshot_08579_7","Negro"
"Ftr_00290_2","Azul"
"Ftr_00889_0","Amarillo"
"Ftr_01177_2","Azul"
"Ftr_01263_1","Pera amarilla"
"Ftr_01501_2","Chocolate"
"Ftr_01624_6","Apasionado"
"Ftr_01631_0","Ladrillos rojos"
"Ftr_01866_0","Natural"
"Ftr_01875_1","Blanco"
"Ftr_01913_0","Madera clara"
"Ftr_02740_5","Negro"
"Ftr_03193_3","Madera vieja"
"Ftr_03275_1","Teca"
"Ftr_03431_4","Blanco"
"Ftr_03504_1","Azul"
"Ftr_03596_0","Blanco"
"Ftr_04045_5","Negro"
"Ftr_04109_1","Blanco"
"Ftr_04118_2","Pop"
"Ftr_04140_5","Viejo"
"Ftr_07237_0","Amarillo"
"Ftr_07805_1","Madera natural"
"Ftr_08419_2","Verde"
"Ftr_08826_0","Madera clara"
"Shovel_08576_2","Amarillo"
"Ftr_00290_3","Blanco"
"Ftr_00889_1","Rojo"
"Ftr_01501_3","Floral"
"Ftr_01624_7","Travieso"
"Ftr_01631_1","Mosaico"
"Ftr_01866_1","Marrón oscuro"
"Ftr_01875_2","Nogal"
"Ftr_01913_1","Blanco"
"Ftr_03193_4","Roble"
"Ftr_03275_2","Nogal"
"Ftr_03431_5","Negro"
"Ftr_03504_2","Rosa"
"Ftr_03587_0","Natural"
"Ftr_03596_1","Marrón"
"Ftr_04052_0","Marrón"
"Ftr_04109_2","Negro"
"Ftr_07237_1","Rojo"
"Ftr_07653_0","Rojo"
"Ftr_08419_3","Blanco"
"Ftr_08826_1","Blanco"
"Shovel_08576_3","Rosa"
"Ftr_00889_2","Azul"
"Ftr_00918_0","Sencillo"
"Ftr_01501_4","Cuadros"
"Ftr_01631_2","Madera"
"Ftr_01866_2","Blanco"
"Ftr_01875_3","Cerezo"
"Ftr_01913_2","Cereza"
"Ftr_03275_3","Madera vieja"
"Ftr_03396_0","Pino"
"Ftr_03431_6","Plateado"
"Ftr_03504_3","Amarilla"
"Ftr_03587_1","Blanco"
"Ftr_03596_2","Gris"
"Ftr_03955_0","Marrón"
"Ftr_04043_0","Madera oscura"
"Ftr_04052_1","Marrón rojizo"
"Ftr_04109_3","Rojo"
"Ftr_07237_2","Blanco"
"Ftr_07653_1","Azul"
"Ftr_08297_0","Plateado"
"Ftr_08826_2","Cereza"
"Shovel_08576_4","Verde"
"Ftr_00889_3","Verde"
"Ftr_00918_1","Floral"
"Ftr_00957_0","Blanco"
"Ftr_01501_5","Tweed"
"Ftr_01631_3","Cemento"
"Ftr_01866_3","Azul"
"Ftr_01913_3","Madera oscura"
"Ftr_03275_4","Roble"
"Ftr_03396_1","Roble"
"Ftr_03431_7","Marrón"
"Ftr_03504_4","Naranja"
"Ftr_03587_2","Negro"
"Ftr_03955_1","Natural"
"Ftr_03999_0","Blanco"
"Ftr_04039_0","Madera oscura"
"Ftr_04043_1","Madera naranja"
"Ftr_04052_2","Marrón claro"
"Ftr_07653_2","Negro"
"Ftr_08297_1","Negro"
"Ftr_08826_3","Madera oscura"
"Shovel_08576_5","Azul"
"Ftr_00889_4","Marrón"
"Ftr_00918_2","Lunares"
"Ftr_00957_1","Rosa"
"Ftr_01631_4","Acero inoxidable"
"Ftr_01866_4","Rojo"
"Ftr_01913_4","Negro"
"Ftr_03191_0","Abedul"
"Ftr_03396_2","Madera desgastada"
"Ftr_03504_5","Verde"
"Ftr_03955_2","Negro"
"Ftr_03999_1","Celeste"
"Ftr_04039_1","Madera naranja"
"Ftr_04043_2","Madera blanca"
"Ftr_04052_3","Blanco"
"Ftr_04078_0","Negro"
"Ftr_04125_0","Marrón claro"
"Ftr_05150_0","Blanco"
"Ftr_08297_2","Rojo"
"Ftr_08826_4","Negro"
"Shovel_08576_6","Morado"
"Ftr_00889_5","Negro"
"Ftr_00918_3","Rosa"
"Ftr_00957_2","Azul"
"Ftr_01127_0","Negro"
"Ftr_01913_5","Verde"
"Ftr_03191_1","Teca"
"Ftr_03416_0","Vainilla"
"Ftr_03504_6","Morada"
"Ftr_03999_2","Amarillo"
"Ftr_04039_2","Madera blanca"
"Ftr_04043_3","Abedul"
"Ftr_04052_4","Gris"
"Ftr_04078_1","Blanco"
"Ftr_04116_0","En blanco"
"Ftr_04125_1","Marrón"
"Ftr_05150_1","Marrón"
"Ftr_07153_0","Madera clara"
"Ftr_08417_0","Blanco"
"Ftr_08826_5","Verde"
"Shovel_08576_7","Negro"
"Ftr_00891_0","Rojo"
"Ftr_00918_4","Regio"
"Ftr_00957_3","Verde"
"Ftr_01127_1","Verde"
"Ftr_01778_0","Plateado"
"Ftr_01913_6","Azul"
"Ftr_03191_2","Nogal"
"Ftr_03416_1","Mora"
"Ftr_03502_0","Natural"
"Ftr_03999_3","Rojo"
"Ftr_04039_3","Abedul"
"Ftr_04052_5","Negro"
"Ftr_04078_2","Rojo"
"Ftr_04116_1","Agenda"
"Ftr_04125_2","Marrón oscuro"
"Ftr_04719_0","Marrón"
"Ftr_05150_2","Rosa"
"Ftr_07153_1","Madera natural"
"Ftr_07803_0","Blanco"
"Ftr_08417_1","Pardo"
"Ftr_08826_6","Azul"
"Ftr_00839_0","Plateado"
"Ftr_00891_1","Azul"
"Ftr_00918_5","Elegante"
"Ftr_00957_4","Naranja"
"Ftr_01127_2","Plateado"
"Ftr_01778_1","Azul"
"Ftr_01816_0","Gris"
"Ftr_01913_7","Madera rosada"
"Ftr_03191_3","Madera vieja"
"Ftr_03416_2","Mango"
"Ftr_03499_0","Natural"
"Ftr_03502_1","Azul"
"Ftr_03594_0","Multicolor"
"Ftr_03999_4","Azul"
"Ftr_04078_3","Multicolor"
"Ftr_04116_2","Reunión de ventas"
"Ftr_04125_3","Blanco"
"Ftr_04719_1","Marrón claro"
"Ftr_05150_3","Amarillo"
"Ftr_07153_2","Madera oscura"
"Ftr_07235_0","Rojo"
"Ftr_07803_1","Naranja"
"Ftr_08417_2","Amarillo"
"Ftr_08826_7","Madera rosada"
"Ftr_00839_1","Blanco"
"Ftr_00891_2","Dorado"
"Ftr_01620_0","Marrón"
"Ftr_01816_1","Beige"
"Ftr_03191_4","Roble"
"Ftr_03416_3","Arándano"
"Ftr_03499_1","Azul"
"Ftr_03502_2","Rosa"
"Ftr_03594_1","Rosa"
"Ftr_03819_0","Sin pintar"
"Ftr_03962_0","Azul"
"Ftr_04002_0","Blanco"
"Ftr_04050_0","Marrón"
"Ftr_04116_3","Clase de idiomas"
"Ftr_04719_2","Negro"
"Ftr_05150_4","Morado"
"Ftr_07235_1","Morado"
"Ftr_07803_2","Verde"
"Ftr_08417_3","Rojo"
"Ftr_09568_0","Obras"
"Ftr_00682_0","Original"
"Ftr_00839_2","Negro"
"Ftr_00891_3","Marrón"
"Ftr_01620_1","Marrón claro"
"Ftr_01816_2","Marrón"
"Ftr_01899_0","Firmas"
"Ftr_03064_0","Azul"
"Ftr_03416_4","Té verde"
"Ftr_03499_2","Rosa"
"Ftr_03502_3","Amarilla"
"Ftr_03594_2","Azul"
"Ftr_03623_0","Verde"
"Ftr_03819_1","Verde"
"Ftr_03953_0","Marrón"
"Ftr_03962_1","Verde"
"Ftr_04002_1","Celeste"
"Ftr_04041_0","Madera oscura"
"Ftr_04050_1","Marrón rojizo"
"Ftr_04116_4","Reunión de estrategia"
"Ftr_04719_3","Azul"
"Ftr_05150_5","Perlado"
"Ftr_05635_0","Natural"
"Ftr_07235_2","Negro"
"Ftr_07803_3","Celeste"
"Ftr_08417_4","Azul"
"Ftr_09568_1","Obras (hermano pequeño)"
"Ftr_00682_1","Verde y naranja"
"Ftr_00839_3","Dorado"
"Ftr_00891_4","Rosa"
"Ftr_00907_0","Rojo"
"Ftr_00955_0","←"
"Ftr_01043_0","Blanco"
"Ftr_01620_2","Amarillo"
"Ftr_01816_3","Marrón oscuro"
"Ftr_01899_1","Palmas"
"Ftr_03064_1","Rojo"
"Ftr_03416_5","Nata y chocolate"
"Ftr_03499_3","Amarilla"
"Ftr_03502_4","Naranja"
"Ftr_03594_3","Verde"
"Ftr_03619_0","Sopa de maíz"
"Ftr_03623_1","Rosa"
"Ftr_03819_2","Amarillo"
"Ftr_03949_0","Blanco"
"Ftr_03953_1","Natural"
"Ftr_03962_2","Morado"
"Ftr_03997_0","Blanco"
"Ftr_04002_2","Amarillo"
"Ftr_04037_0","Madera oscura"
"Ftr_04041_1","Madera naranja"
"Ftr_04050_2","Marrón claro"
"Ftr_04116_5","Lluvia de ideas"
"Ftr_04719_4","Blanco"
"Ftr_05635_1","Rojo"
"Ftr_07803_4","Rosa"
"Ftr_08417_5","Negro"
"Ftr_09568_2","Obras (hermano mayor)"
"Ftr_00669_0","Natural"
"Ftr_00682_2","Marrón oscuro"
"Ftr_00716_0","Bambú"
"Ftr_00907_1","Amarillo"
"Ftr_00955_1","→"
"Ftr_01043_1","Negro"
"Ftr_01087_0","Blanco"
"Ftr_01411_0","Estándar"
"Ftr_01620_3","Azul"
"Ftr_01816_4","Negro"
"Ftr_01899_2","Ilustraciones"
"Ftr_02771_0","Blanco"
"Ftr_03064_2","Amarillo"
"Ftr_03416_6","Nata y fresa"
"Ftr_03471_0","Gris"
"Ftr_03499_4","Naranja"
"Ftr_03502_5","Verde"
"Ftr_03594_4","Naranja"
"Ftr_03619_1","Estofado"
"Ftr_03623_2","Azul"
"Ftr_03658_0","Verde"
"Ftr_03819_3","Rojo"
"Ftr_03949_1","Marrón"
"Ftr_03953_2","Negro"
"Ftr_03962_3","Rosa"
"Ftr_03997_1","Celeste"
"Ftr_04002_3","Rojo"
"Ftr_04037_1","Madera naranja"
"Ftr_04041_2","Madera blanca"
"Ftr_04050_3","Blanco"
"Ftr_04076_0","Rosa"
"Ftr_04116_6","Reunión de análisis"
"Ftr_05635_2","Pastel"
"Ftr_07160_0","Liso"
"Ftr_07803_5","Marrón"
"Ftr_09568_3","Obras más adelante"
"Ftr_00669_1","Marrón"
"Ftr_00682_3","Rojo y negro"
"Ftr_00716_1","Ciruelo"
"Ftr_00907_2","Verde"
"Ftr_00955_2","EXIT"
"Ftr_01043_2","Rojo"
"Ftr_01087_1","Rojo"
"Ftr_01125_0","Marrón"
"Ftr_01411_1","Sepia"
"Ftr_01620_4","Rosa"
"Ftr_01816_5","Azul"
"Ftr_01899_3","Citas célebres"
"Ftr_02771_1","Negro"
"Ftr_03064_3","Verde"
"Ftr_03416_7","Arcoíris"
"Ftr_03471_1","Marrón"
"Ftr_03499_5","Verde"
"Ftr_03502_6","Morada"
"Ftr_03594_5","Refinado"
"Ftr_03619_2","Curry"
"Ftr_03623_3","Gris"
"Ftr_03658_1","Seco"
"Ftr_03819_4","Blanco"
"Ftr_03949_2","Celeste"
"Ftr_03962_4","Verdoso"
"Ftr_03979_0","Blanco"
"Ftr_03997_2","Amarillo"
"Ftr_04002_4","Azul"
"Ftr_04019_0","Gris"
"Ftr_04037_2","Madera blanca"
"Ftr_04041_3","Abedul"
"Ftr_04050_4","Gris"
"Ftr_04067_0","Multicolor"
"Ftr_04076_1","Negro"
"Ftr_04114_0","Rojo"
"Ftr_05635_3","Moderno"
"Ftr_06079_0","Marrón"
"Ftr_07160_1","Etiquetado"
"Ftr_07803_6","Negro"
"Ftr_08415_0","Dorado"
"Ftr_09568_4","Aviso de peligro"
"Ftr_12409_0","Blanco"
"Ftr_00669_2","Blanco"
"Ftr_00682_4","Blanco y azul"
"Ftr_00716_2","Pino"
"Ftr_00907_3","Gris"
"Ftr_00955_3","← →"
"Ftr_01043_3","Verde"
"Ftr_01087_2","Azul"
"Ftr_01125_1","Naranja"
"Ftr_01211_0","Negro"
"Ftr_01411_2","Moderno"
"Ftr_01620_5","Blanco"
"Ftr_01816_6","Rosa"
"Ftr_01823_0","Negro"
"Ftr_02771_2","Rojo"
"Ftr_03271_0","Abedul"
"Ftr_03471_2","Blanco"
"Ftr_03499_6","Morada"
"Ftr_03500_0","Natural"
"Ftr_03619_3","Sopa minestrone"
"Ftr_03658_2","Ahumado"
"Ftr_03819_5","Oxidado"
"Ftr_03949_3","Rosa"
"Ftr_03962_5","Lunares"
"Ftr_03979_1","Marrón"
"Ftr_03997_3","Rojo"
"Ftr_04019_1","Rojo"
"Ftr_04037_3","Abedul"
"Ftr_04050_5","Negro"
"Ftr_04067_1","Azul"
"Ftr_04114_1","Amarillo"
"Ftr_05635_4","Forestal"
"Ftr_06079_1","Blanco"
"Ftr_07147_0","Bigotitos"
"Ftr_07801_0","Azul"
"Ftr_08415_1","Negro"
"Ftr_09766_0","Blanco"
"Ftr_11943_0","Negra"
"Ftr_12409_1","Marrón oscuro"
"Ftr_00669_3","Azul océano"
"Ftr_00716_3","Tigre"
"Ftr_00907_4","Negro"
"Ftr_01087_3","Negro"
"Ftr_01125_2","Blanco"
"Ftr_01211_1","Azul"
"Ftr_01620_6","Negro"
"Ftr_01816_7","Verde"
"Ftr_01823_1","Blanco"
"Ftr_02562_0","Dorado"
"Ftr_02771_3","Verde"
"Ftr_03271_1","Teca"
"Ftr_03449_0","Madera clara"
"Ftr_03471_3","Madera veteada"
"Ftr_03497_0","Natural"
"Ftr_03500_1","Azul"
"Ftr_03592_0","Crema"
"Ftr_03619_4","Sopa de remolacha"
"Ftr_03949_4","Negro"
"Ftr_03962_6","Arcoíris"
"Ftr_03979_2","Rosa"
"Ftr_03997_4","Azul"
"Ftr_04019_2","Rosa"
"Ftr_04067_2","Rojo"
"Ftr_04114_2","Azul"
"Ftr_05635_5","Cuento de hadas"
"Ftr_07138_0","Florecitas"
"Ftr_07147_1","Lunarcín"
"Ftr_07233_0","Rojo"
"Ftr_07281_0","Natural"
"Ftr_07801_1","Naranja"
"Ftr_07845_0","Negro"
"Ftr_08415_2","Azul"
"Ftr_09766_1","Rojo"
"Ftr_11943_1","Con musgo"
"Ftr_12409_2","Natural"
"Ftr_00546_0","Gris"
"Ftr_00716_4","Dragón"
"Ftr_00971_0","Negro"
"Ftr_01087_4","Marrón"
"Ftr_01199_0","Rojo"
"Ftr_01211_2","Marrón"
"Ftr_01823_2","Azul"
"Ftr_02558_0","Natural"
"Ftr_02562_1","Plateado"
"Ftr_02771_4","Naranja"
"Ftr_03205_0","Natural"
"Ftr_03271_2","Nogal"
"Ftr_03449_1","Blanco"
"Ftr_03497_1","Azul"
"Ftr_03500_2","Rosa"
"Ftr_03583_0","Gran pesca"
"Ftr_03592_1","Chocolate"
"Ftr_03619_5","Curry verde"
"Ftr_03960_0","Azul"
"Ftr_03962_7","Camuflaje"
"Ftr_03979_3","Amarillo"
"Ftr_04000_0","Blanco"
"Ftr_04019_3","Celeste"
"Ftr_04067_3","Rosa"
"Ftr_04114_3","Blanco"
"Ftr_07138_1","Oveja"
"Ftr_07147_2","Puchi"
"Ftr_07233_1","Rosa"
"Ftr_07281_1","Marrón oscuro"
"Ftr_07789_0","Plateado"
"Ftr_07801_2","Rojo"
"Ftr_07845_1","Rojo"
"Ftr_08415_3","Rojo"
"Ftr_09766_2","Rosa"
"Watering_08536_0","Verde musgo"
"Ftr_00546_1","Azul"
"Ftr_00971_1","Blanco"
"Ftr_01050_0","Tomates"
"Ftr_01199_1","Rosa"
"Ftr_01211_3","Verde"
"Ftr_01567_0","Verde claro"
"Ftr_01823_3","Amarillo"
"Ftr_02558_1","Madera mixta"
"Ftr_02562_2","Cobre"
"Ftr_02771_5","Celeste"
"Ftr_03205_1","Madera mixta"
"Ftr_03271_3","Madera vieja"
"Ftr_03449_2","Cereza"
"Ftr_03497_2","Rosa"
"Ftr_03500_3","Amarilla"
"Ftr_03583_1","Longevidad"
"Ftr_03592_2","Fresa"
"Ftr_03619_6","Sopa agripicante"
"Ftr_03621_0","Natural"
"Ftr_03808_0","Común"
"Ftr_03951_0","Marrón"
"Ftr_03960_1","Rojo"
"Ftr_03979_4","Morado"
"Ftr_04000_1","Celeste"
"Ftr_04019_4","Amarillo"
"Ftr_04067_4","Dorado"
"Ftr_04114_4","Madera natural"
"Ftr_04226_0","Azul"
"Ftr_07138_2","Ramo de flores"
"Ftr_07147_3","Roseta"
"Ftr_07233_2","Morado"
"Ftr_07281_2","Rojo"
"Ftr_07789_1","Marfil"
"Ftr_07801_3","Verde"
"Ftr_07845_2","Amarillo"
"Ftr_09766_3","Amarillo"
"Watering_08536_1","Naranja"
"DoorDeco_04752_0","Negro"
"DoorDeco_05309_0","Rosa"
"Ftr_00546_2","Rosa"
"Ftr_00676_0","Original"
"Ftr_00971_2","Rojo"
"Ftr_01050_1","Verduras"
"Ftr_01199_2","Azul"
"Ftr_01211_4","Dorado"
"Ftr_01567_1","Azul"
"Ftr_02558_2","Multicolor"
"Ftr_02562_3","Negro"
"Ftr_03205_2","Multicolor"
"Ftr_03271_4","Roble"
"Ftr_03449_3","Madera oscura"
"Ftr_03497_3","Amarilla"
"Ftr_03500_4","Naranja"
"Ftr_03583_2","Abundancia"
"Ftr_03617_0","Natural"
"Ftr_03619_7","Sopa de arroz"
"Ftr_03621_1","Marrón"
"Ftr_03808_1","Blanco"
"Ftr_03947_0","Blanco"
"Ftr_03951_1","Natural"
"Ftr_03960_2","Verde"
"Ftr_03979_5","Perlado"
"Ftr_03995_0","Blanco"
"Ftr_04000_2","Amarillo"
"Ftr_04019_5","Negro"
"Ftr_04035_0","Madera oscura"
"Ftr_04067_5","Blanco"
"Ftr_04114_5","Mimbre"
"Ftr_04226_1","Verde"
"Ftr_07138_3","Adorable"
"Ftr_07147_4","Garaberta"
"Ftr_07259_0","Natural"
"Ftr_07281_3","Blanco"
"Ftr_07789_2","Negro"
"Ftr_07801_4","Rosa"
"Ftr_07845_3","Azul"
"Ftr_09766_4","Azul"
"Ftr_10743_0","Verde"
"Watering_08536_2","Celeste"
"DoorDeco_04752_1","Blanco"
"DoorDeco_05309_1","Azul"
"Ftr_00667_0","Verde"
"Ftr_00676_1","Blanca"
"Ftr_00971_3","Plateado"
"Ftr_00997_0","Rosa"
"Ftr_01050_2","Zanahorias"
"Ftr_01199_3","Amarillo"
"Ftr_01211_5","Plateado"
"Ftr_01319_0","Blanco"
"Ftr_01567_2","Celeste"
"Ftr_02014_0","Marrón claro"
"Ftr_02558_3","Pastel"
"Ftr_02562_4","Blanco"
"Ftr_03205_3","Pastel"
"Ftr_03449_4","Negro"
"Ftr_03497_4","Naranja"
"Ftr_03500_5","Verde"
"Ftr_03583_3","Inauguración"
"Ftr_03617_1","Marrón oscuro"
"Ftr_03621_2","Blanco"
"Ftr_03808_2","Misterioso"
"Ftr_03947_1","Negro"
"Ftr_03951_2","Negro"
"Ftr_03960_3","Amarillo"
"Ftr_03986_0","Negro"
"Ftr_03995_1","Celeste"
"Ftr_04000_3","Rojo"
"Ftr_04035_1","Madera naranja"
"Ftr_04074_0","Amarillo"
"Ftr_04226_2","Negro"
"Ftr_05338_0","Gris claro"
"Ftr_07138_4","Gato azul"
"Ftr_07147_5","Nocturnino"
"Ftr_07259_1","Tropical"
"Ftr_07393_0","Blanca"
"Ftr_07789_3","Blanco"
"Ftr_09766_5","Madera veteada"
"Ftr_10743_1","Seco"
"Watering_08536_3","Rojo"
"DoorDeco_04752_2","Azul"
"DoorDeco_05309_2","Blanco y negro"
"Ftr_00667_1","Plateado"
"Ftr_00676_2","Con musgo"
"Ftr_00997_1","Sándalo"
"Ftr_01050_3","Naranjas"
"Ftr_01171_0","Negro"
"Ftr_01199_4","Negro"
"Ftr_01319_1","Plateado"
"Ftr_01567_3","Naranja"
"Ftr_01783_0","Natural"
"Ftr_02014_1","Marrón oscuro"
"Ftr_02558_4","Tonos brillantes"
"Ftr_03205_4","Tonos brillantes"
"Ftr_03449_5","Verde"
"Ftr_03497_5","Verde"
"Ftr_03500_6","Morada"
"Ftr_03617_2","Marrón claro"
"Ftr_03621_3","Negro"
"Ftr_03808_3","Rojo"
"Ftr_03947_2","Verde"
"Ftr_03960_4","Verde musgo"
"Ftr_03977_0","Blanco"
"Ftr_03986_1","Blanco"
"Ftr_03995_2","Amarillo"
"Ftr_04000_4","Azul"
"Ftr_04017_0","Plateado"
